"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"13:57:35.35517420","13:57:35.35517420","13:57:35.35517420"

13:57:35.35515420,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:57:35.35515440, 3.3333E-02, 1.0333E+01, 1.0667E+00,
13:57:35.35515460, 0.0000E+00, 1.0533E+01, 9.3333E-01,
13:57:35.35515480, 0.0000E+00, 1.0467E+01, 1.0667E+00,
13:57:35.35515500, 6.6667E-02, 1.0400E+01, 1.0667E+00,
13:57:35.35515520,-3.3333E-02, 1.0267E+01, 8.0000E-01,
13:57:35.35515540, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:57:35.35515560,-6.6667E-02, 1.0400E+01, 8.0000E-01,
13:57:35.35515580, 6.6667E-02, 1.0333E+01, 6.6667E-01,
13:57:35.35515600, 6.6667E-02, 1.0333E+01, 6.6667E-01,
13:57:35.35515620, 3.3333E-02, 1.0467E+01, 1.0667E+00,
13:57:35.35515640, 3.3333E-02, 1.0467E+01, 1.0667E+00,
13:57:35.35515660, 3.3333E-02, 1.0267E+01, 8.0000E-01,
13:57:35.35515680, 3.3333E-02, 1.0533E+01, 8.0000E-01,
13:57:35.35515700,-3.3333E-02, 1.0400E+01, 6.6667E-01,
13:57:35.35515720, 3.3333E-02, 1.0533E+01, 8.0000E-01,
13:57:35.35515740,-3.3333E-02, 1.0400E+01, 9.3333E-01,
13:57:35.35515760,-3.3333E-02, 1.0400E+01, 9.3333E-01,
13:57:35.35515780, 6.6667E-02, 1.0467E+01, 8.0000E-01,
13:57:35.35515800, 3.3333E-02, 1.0267E+01, 1.0667E+00,
13:57:35.35515820, 1.0000E-01, 1.0333E+01, 1.0667E+00,
13:57:35.35515840, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:57:35.35515860, 3.3333E-02, 1.0467E+01, 9.3333E-01,
13:57:35.35515880, 6.6667E-02, 1.0333E+01, 6.6667E-01,
13:57:35.35515900, 3.3333E-02, 1.0467E+01, 6.6667E-01,
13:57:35.35515920, 6.6667E-02, 1.0467E+01, 9.3333E-01,
13:57:35.35515940,-3.3333E-02, 1.0333E+01, 5.3333E-01,
13:57:35.35515960, 3.3333E-02, 1.0333E+01, 8.0000E-01,
13:57:35.35515980, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:57:35.35516000, 3.3333E-02, 1.0333E+01, 9.3333E-01,
13:57:35.35516020,-3.3333E-02, 1.0467E+01, 6.6667E-01,
13:57:35.35516040, 0.0000E+00, 1.0400E+01, 9.3333E-01,
13:57:35.35516060, 3.3333E-02, 1.0400E+01, 8.0000E-01,
