"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/22    ","2026/05/22    ","2026/05/22    "
"Time"                  ,"12:48:31.85174819","12:48:31.85174819","12:48:31.85174819"

12:48:31.85172819, 3.3333E-02, 1.0000E+01, 6.6667E-01,
12:48:31.85172839,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:48:31.85172859, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:48:31.85172879,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:48:31.85172899,-3.3333E-02, 1.0200E+01, 6.6667E-01,
12:48:31.85172919, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:48:31.85172939,-3.3333E-02, 1.0200E+01, 5.3333E-01,
12:48:31.85172959,-3.3333E-02, 1.0000E+01, 5.3333E-01,
12:48:31.85172979, 0.0000E+00, 1.0000E+01, 6.6667E-01,
12:48:31.85172999,-6.6667E-02, 1.0133E+01, 6.6667E-01,
12:48:31.85173019, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:48:31.85173039,-6.6667E-02, 1.0000E+01, 6.6667E-01,
12:48:31.85173059, 0.0000E+00, 1.0333E+01, 5.3333E-01,
12:48:31.85173079, 0.0000E+00, 1.0200E+01, 6.6667E-01,
12:48:31.85173099, 0.0000E+00, 1.0267E+01, 6.6667E-01,
12:48:31.85173119,-6.6667E-02, 1.0200E+01, 6.6667E-01,
12:48:31.85173139, 0.0000E+00, 1.0133E+01, 5.3333E-01,
12:48:31.85173159, 0.0000E+00, 1.0067E+01, 6.6667E-01,
12:48:31.85173179,-3.3333E-02, 1.0067E+01, 5.3333E-01,
12:48:31.85173199, 6.6667E-02, 1.0133E+01, 5.3333E-01,
12:48:31.85173219,-3.3333E-02, 1.0133E+01, 6.6667E-01,
12:48:31.85173239, 0.0000E+00, 1.0200E+01, 5.3333E-01,
12:48:31.85173259,-1.0000E-01, 1.0067E+01, 8.0000E-01,
12:48:31.85173279,-6.6667E-02, 1.0267E+01, 2.6667E-01,
12:48:31.85173299, 3.3333E-02, 1.0067E+01, 5.3333E-01,
12:48:31.85173319, 0.0000E+00, 1.0133E+01, 6.6667E-01,
12:48:31.85173339, 0.0000E+00, 9.9333E+00, 1.0667E+00,
