"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:38:09.92006687","17:38:09.92006687","17:38:09.92006687"

17:38:09.92004687, 3.3333E-02, 3.5067E+00, 0.0000E+00,
17:38:09.92004692,-6.6667E-02, 3.4933E+00,-1.3333E-01,
17:38:09.92004697, 1.0000E-01, 3.5200E+00, 2.0000E-01,
17:38:09.92004702, 0.0000E+00, 3.5067E+00, 3.3333E-01,
17:38:09.92004707, 0.0000E+00, 3.5200E+00, 6.6667E-02,
17:38:09.92004712, 1.0000E-01, 3.5467E+00, 2.6667E-01,
17:38:09.92004717, 3.3333E-02, 3.4933E+00, 6.6667E-02,
17:38:09.92004722, 6.6667E-02, 3.5333E+00, 3.3333E-01,
17:38:09.92004727,-3.3333E-02, 3.5600E+00, 1.3333E-01,
17:38:09.92004732, 0.0000E+00, 3.4933E+00, 2.6667E-01,
17:38:09.92004737,-3.3333E-02, 3.5200E+00, 2.6667E-01,
17:38:09.92004742, 0.0000E+00, 3.4933E+00, 2.0000E-01,
17:38:09.92004747, 0.0000E+00, 3.5200E+00, 6.6667E-02,
17:38:09.92004752,-3.3333E-02, 3.5200E+00,-6.6667E-02,
17:38:09.92004757, 3.3333E-02, 3.5067E+00, 6.6667E-02,
17:38:09.92004762,-3.3333E-02, 3.5067E+00, 2.6667E-01,
17:38:09.92004767,-6.6667E-02, 3.5333E+00, 2.0000E-01,
17:38:09.92004772, 0.0000E+00, 3.5067E+00, 2.0000E-01,
17:38:09.92004777, 3.3333E-02, 3.5467E+00, 2.0000E-01,
17:38:09.92004782, 3.3333E-02, 3.5467E+00, 2.0000E-01,
17:38:09.92004787,-6.6667E-02, 3.5467E+00, 2.0000E-01,
17:38:09.92004792, 3.3333E-02, 3.5067E+00, 0.0000E+00,
17:38:09.92004797,-3.3333E-02, 3.5333E+00, 6.6667E-02,
17:38:09.92004802, 0.0000E+00, 3.5200E+00, 1.3333E-01,
17:38:09.92004807, 3.3333E-02, 3.5467E+00, 0.0000E+00,
17:38:09.92004812,-3.3333E-02, 3.5467E+00, 0.0000E+00,
17:38:09.92004817, 6.6667E-02, 3.5200E+00, 2.0000E-01,
