"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:52:42.83757760","17:52:42.83757760","17:52:42.83757760"

17:52:42.83755760, 3.3333E-02, 4.5600E+00, 3.3333E-01,
17:52:42.83755765, 0.0000E+00, 4.5467E+00, 1.3333E-01,
17:52:42.83755770, 6.6667E-02, 4.5733E+00, 2.0000E-01,
17:52:42.83755775, 3.3333E-02, 4.5733E+00, 6.6667E-02,
17:52:42.83755780, 3.3333E-02, 4.5733E+00, 2.0000E-01,
17:52:42.83755785, 3.3333E-02, 4.5867E+00, 2.6667E-01,
17:52:42.83755790, 6.6667E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755795, 3.3333E-02, 4.5733E+00, 2.6667E-01,
17:52:42.83755800, 0.0000E+00, 4.6000E+00, 2.0000E-01,
17:52:42.83755805, 3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755810, 6.6667E-02, 4.5733E+00, 2.6667E-01,
17:52:42.83755815,-6.6667E-02, 4.5733E+00, 6.6667E-02,
17:52:42.83755820,-3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755825, 0.0000E+00, 4.5733E+00, 1.3333E-01,
17:52:42.83755830, 0.0000E+00, 4.5600E+00, 0.0000E+00,
17:52:42.83755835,-3.3333E-02, 4.5600E+00,-6.6667E-02,
17:52:42.83755840, 0.0000E+00, 4.5733E+00, 1.3333E-01,
17:52:42.83755845, 3.3333E-02, 4.5467E+00, 6.6667E-02,
17:52:42.83755850,-3.3333E-02, 4.5600E+00, 0.0000E+00,
17:52:42.83755855, 3.3333E-02, 4.5600E+00,-6.6667E-02,
17:52:42.83755860, 0.0000E+00, 4.5467E+00, 6.6667E-02,
17:52:42.83755865, 0.0000E+00, 4.5733E+00,-6.6667E-02,
17:52:42.83755870, 0.0000E+00, 4.5733E+00, 1.3333E-01,
17:52:42.83755875, 0.0000E+00, 4.5733E+00, 1.3333E-01,
17:52:42.83755880, 0.0000E+00, 4.5600E+00, 6.6667E-02,
17:52:42.83755885,-3.3333E-02, 4.5467E+00,-6.6667E-02,
17:52:42.83755890, 3.3333E-02, 4.5733E+00, 6.6667E-02,
17:52:42.83755895, 6.6667E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755900, 3.3333E-02, 4.5600E+00, 6.6667E-02,
17:52:42.83755905, 0.0000E+00, 4.5733E+00, 3.3333E-01,
17:52:42.83755910, 3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755915,-3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755920,-3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755925, 6.6667E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755930,-3.3333E-02, 4.5733E+00, 2.6667E-01,
17:52:42.83755935, 3.3333E-02, 4.5600E+00, 6.6667E-02,
17:52:42.83755940,-3.3333E-02, 4.5733E+00, 0.0000E+00,
17:52:42.83755945,-3.3333E-02, 4.5600E+00, 2.0000E-01,
17:52:42.83755950, 0.0000E+00, 4.5733E+00, 2.0000E-01,
17:52:42.83755955, 3.3333E-02, 4.5467E+00,-6.6667E-02,
17:52:42.83755960, 3.3333E-02, 4.5600E+00, 6.6667E-02,
17:52:42.83755965, 1.0000E-01, 4.5467E+00, 2.0000E-01,
17:52:42.83755970, 0.0000E+00, 4.5733E+00, 1.3333E-01,
17:52:42.83755975, 6.6667E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755980, 3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83755985,-3.3333E-02, 4.5733E+00, 6.6667E-02,
17:52:42.83755990, 6.6667E-02, 4.5600E+00, 1.3333E-01,
17:52:42.83755995,-6.6667E-02, 4.5467E+00, 2.6667E-01,
17:52:42.83756000, 3.3333E-02, 4.5733E+00, 3.3333E-01,
17:52:42.83756005, 0.0000E+00, 4.5867E+00, 0.0000E+00,
17:52:42.83756010, 0.0000E+00, 4.5733E+00, 2.0000E-01,
17:52:42.83756015, 3.3333E-02, 4.5733E+00, 6.6667E-02,
17:52:42.83756020, 6.6667E-02, 4.5733E+00,-6.6667E-02,
17:52:42.83756025, 3.3333E-02, 4.5867E+00,-1.3333E-01,
17:52:42.83756030,-3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83756035,-3.3333E-02, 4.5733E+00, 2.0000E-01,
17:52:42.83756040, 3.3333E-02, 4.5733E+00, 2.0000E-01,
17:52:42.83756045,-3.3333E-02, 4.5600E+00, 2.6667E-01,
17:52:42.83756050, 3.3333E-02, 4.5600E+00, 2.0000E-01,
17:52:42.83756055, 0.0000E+00, 4.5733E+00,-6.6667E-02,
17:52:42.83756060, 0.0000E+00, 4.5867E+00, 6.6667E-02,
17:52:42.83756065, 1.0000E-01, 4.5733E+00, 2.6667E-01,
17:52:42.83756070, 6.6667E-02, 4.5733E+00, 6.6667E-02,
17:52:42.83756075,-3.3333E-02, 4.5467E+00, 6.6667E-02,
17:52:42.83756080, 3.3333E-02, 4.5467E+00, 0.0000E+00,
17:52:42.83756085, 0.0000E+00, 4.5467E+00, 6.6667E-02,
17:52:42.83756090, 6.6667E-02, 4.5600E+00, 6.6667E-02,
17:52:42.83756095, 3.3333E-02, 4.5333E+00, 6.6667E-02,
17:52:42.83756100,-3.3333E-02, 4.5600E+00, 2.0000E-01,
17:52:42.83756105, 6.6667E-02, 4.5733E+00, 6.6667E-02,
17:52:42.83756110, 6.6667E-02, 4.5733E+00, 6.6667E-02,
17:52:42.83756115, 0.0000E+00, 4.5333E+00, 1.3333E-01,
17:52:42.83756120, 0.0000E+00, 4.5733E+00, 2.0000E-01,
17:52:42.83756125, 3.3333E-02, 4.5733E+00, 2.0000E-01,
17:52:42.83756130,-1.0000E-01, 4.5733E+00, 6.6667E-02,
17:52:42.83756135, 6.6667E-02, 4.5600E+00, 1.3333E-01,
17:52:42.83756140,-3.3333E-02, 4.5467E+00, 0.0000E+00,
17:52:42.83756145, 6.6667E-02, 4.5467E+00, 2.0000E-01,
17:52:42.83756150,-3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83756155, 0.0000E+00, 4.5600E+00, 2.0000E-01,
17:52:42.83756160, 3.3333E-02, 4.5600E+00, 0.0000E+00,
17:52:42.83756165,-6.6667E-02, 4.5467E+00, 2.6667E-01,
17:52:42.83756170,-3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83756175, 3.3333E-02, 4.5867E+00, 6.6667E-02,
17:52:42.83756180, 3.3333E-02, 4.5333E+00, 1.3333E-01,
17:52:42.83756185, 0.0000E+00, 4.5733E+00,-6.6667E-02,
17:52:42.83756190,-3.3333E-02, 4.5733E+00,-6.6667E-02,
17:52:42.83756195, 0.0000E+00, 4.5733E+00, 2.0000E-01,
17:52:42.83756200, 0.0000E+00, 4.5733E+00, 2.0000E-01,
17:52:42.83756205,-3.3333E-02, 4.5600E+00, 2.0000E-01,
17:52:42.83756210, 6.6667E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83756215, 0.0000E+00, 4.5733E+00, 1.3333E-01,
17:52:42.83756220,-6.6667E-02, 4.5733E+00,-6.6667E-02,
17:52:42.83756225, 0.0000E+00, 4.5733E+00, 0.0000E+00,
17:52:42.83756230, 3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83756235, 3.3333E-02, 4.5733E+00, 1.3333E-01,
17:52:42.83756240, 0.0000E+00, 4.5733E+00, 1.3333E-01,
17:52:42.83756245, 3.3333E-02, 4.5600E+00, 2.0000E-01,
17:52:42.83756250, 3.3333E-02, 4.5733E+00, 2.6667E-01,
17:52:42.83756255, 0.0000E+00, 4.5600E+00, 2.0000E-01,
17:52:42.83756260, 3.3333E-02, 4.5600E+00, 2.6667E-01,
17:52:42.83756265, 3.3333E-02, 4.5733E+00, 0.0000E+00,
17:52:42.83756270,-6.6667E-02, 4.5733E+00, 6.6667E-02,
17:52:42.83756275,-6.6667E-02, 4.5600E+00, 6.6667E-02,
17:52:42.83756280, 0.0000E+00, 4.5467E+00, 0.0000E+00,
17:52:42.83756285, 0.0000E+00, 4.5600E+00, 6.6667E-02,
17:52:42.83756290, 0.0000E+00, 4.5733E+00, 6.6667E-02,
17:52:42.83756295, 3.3333E-02, 4.5600E+00, 1.3333E-01,
17:52:42.83756300, 6.6667E-02, 4.5600E+00, 1.3333E-01,
