"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:00:48.83618726","18:00:48.83618726","18:00:48.83618726"

18:00:48.83616726,-3.3333E-02, 5.9867E+00, 2.0000E-01,
18:00:48.83616731, 3.3333E-02, 5.9867E+00, 0.0000E+00,
18:00:48.83616736, 3.3333E-02, 5.9867E+00, 6.6667E-02,
18:00:48.83616741, 3.3333E-02, 5.9867E+00, 1.3333E-01,
18:00:48.83616746, 3.3333E-02, 5.9867E+00, 0.0000E+00,
18:00:48.83616751, 3.3333E-02, 5.9733E+00, 1.3333E-01,
18:00:48.83616756, 0.0000E+00, 6.0000E+00, 2.0000E-01,
18:00:48.83616761,-1.0000E-01, 6.0133E+00, 6.6667E-02,
18:00:48.83616766, 3.3333E-02, 6.0133E+00, 0.0000E+00,
18:00:48.83616771, 0.0000E+00, 5.9867E+00, 6.6667E-02,
18:00:48.83616776, 3.3333E-02, 5.9867E+00, 6.6667E-02,
18:00:48.83616781, 0.0000E+00, 5.9733E+00, 6.6667E-02,
18:00:48.83616786,-6.6667E-02, 6.0133E+00, 2.0000E-01,
18:00:48.83616791, 6.6667E-02, 6.0267E+00, 1.3333E-01,
18:00:48.83616796, 0.0000E+00, 6.0267E+00, 2.6667E-01,
18:00:48.83616801, 3.3333E-02, 5.9867E+00, 6.6667E-02,
18:00:48.83616806, 3.3333E-02, 6.0133E+00, 2.0000E-01,
18:00:48.83616811, 0.0000E+00, 6.0267E+00, 0.0000E+00,
18:00:48.83616816, 0.0000E+00, 5.9733E+00, 6.6667E-02,
18:00:48.83616821, 3.3333E-02, 6.0133E+00, 0.0000E+00,
18:00:48.83616826, 0.0000E+00, 6.0000E+00, 1.3333E-01,
18:00:48.83616831, 3.3333E-02, 6.0000E+00, 2.6667E-01,
18:00:48.83616836, 3.3333E-02, 6.0133E+00, 6.6667E-02,
18:00:48.83616841, 3.3333E-02, 6.0267E+00, 2.6667E-01,
18:00:48.83616846, 6.6667E-02, 6.0000E+00, 0.0000E+00,
18:00:48.83616851, 0.0000E+00, 6.0400E+00,-1.3333E-01,
18:00:48.83616856, 0.0000E+00, 5.9867E+00, 6.6667E-02,
18:00:48.83616861, 0.0000E+00, 6.0000E+00,-6.6667E-02,
18:00:48.83616866,-1.0000E-01, 6.0133E+00, 6.6667E-02,
18:00:48.83616871, 0.0000E+00, 5.9733E+00, 1.3333E-01,
18:00:48.83616876, 1.0000E-01, 5.9733E+00, 0.0000E+00,
18:00:48.83616881, 6.6667E-02, 6.0133E+00, 3.3333E-01,
18:00:48.83616886, 3.3333E-02, 5.9867E+00, 2.0000E-01,
18:00:48.83616891, 6.6667E-02, 6.0000E+00, 0.0000E+00,
18:00:48.83616896, 0.0000E+00, 6.0000E+00, 6.6667E-02,
18:00:48.83616901, 3.3333E-02, 6.0000E+00, 0.0000E+00,
18:00:48.83616906, 6.6667E-02, 6.0267E+00, 2.0000E-01,
18:00:48.83616911, 3.3333E-02, 5.9733E+00, 1.3333E-01,
18:00:48.83616916, 1.0000E-01, 6.0000E+00, 2.0000E-01,
18:00:48.83616921, 6.6667E-02, 5.9733E+00, 1.3333E-01,
18:00:48.83616926, 0.0000E+00, 6.0133E+00, 6.6667E-02,
18:00:48.83616931,-3.3333E-02, 5.9867E+00, 2.6667E-01,
18:00:48.83616936, 6.6667E-02, 6.0133E+00, 2.0000E-01,
18:00:48.83616941, 3.3333E-02, 6.0000E+00, 1.3333E-01,
18:00:48.83616946, 3.3333E-02, 6.0000E+00, 1.3333E-01,
18:00:48.83616951, 6.6667E-02, 6.0000E+00, 6.6667E-02,
18:00:48.83616956, 3.3333E-02, 6.0000E+00, 6.6667E-02,
18:00:48.83616961,-3.3333E-02, 5.9867E+00, 2.0000E-01,
18:00:48.83616966, 1.0000E-01, 6.0000E+00, 2.0000E-01,
18:00:48.83616971, 3.3333E-02, 5.9867E+00, 6.6667E-02,
18:00:48.83616976, 0.0000E+00, 6.0000E+00, 1.3333E-01,
18:00:48.83616981, 1.0000E-01, 5.9867E+00, 1.3333E-01,
18:00:48.83616986, 0.0000E+00, 6.0133E+00, 1.3333E-01,
18:00:48.83616991, 6.6667E-02, 5.9867E+00, 6.6667E-02,
18:00:48.83616996,-3.3333E-02, 6.0267E+00, 1.3333E-01,
18:00:48.83617001,-3.3333E-02, 6.0000E+00, 0.0000E+00,
18:00:48.83617006,-3.3333E-02, 6.0133E+00, 6.6667E-02,
18:00:48.83617011, 0.0000E+00, 5.9867E+00,-1.3333E-01,
18:00:48.83617016, 3.3333E-02, 5.9867E+00, 0.0000E+00,
18:00:48.83617021, 0.0000E+00, 6.0000E+00,-6.6667E-02,
18:00:48.83617026, 6.6667E-02, 5.9867E+00, 1.3333E-01,
18:00:48.83617031, 6.6667E-02, 6.0133E+00, 2.0000E-01,
18:00:48.83617036, 0.0000E+00, 6.0267E+00, 2.0000E-01,
18:00:48.83617041, 0.0000E+00, 6.0133E+00, 1.3333E-01,
18:00:48.83617046,-3.3333E-02, 6.0000E+00, 1.3333E-01,
18:00:48.83617051,-3.3333E-02, 6.0000E+00,-6.6667E-02,
