"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:27:42.04174213","17:27:42.04174213","17:27:42.04174213"

17:27:42.04172213, 0.0000E+00, 2.7467E+00, 6.6667E-02,
17:27:42.04172218, 3.3333E-02, 2.7467E+00, 3.3333E-01,
17:27:42.04172223, 0.0000E+00, 2.7467E+00, 0.0000E+00,
17:27:42.04172228, 0.0000E+00, 2.6800E+00, 2.0000E-01,
17:27:42.04172233, 0.0000E+00, 2.7200E+00, 1.3333E-01,
17:27:42.04172238, 0.0000E+00, 2.7333E+00, 2.6667E-01,
17:27:42.04172243, 0.0000E+00, 2.6933E+00, 0.0000E+00,
17:27:42.04172248,-6.6667E-02, 2.7200E+00, 6.6667E-02,
17:27:42.04172253, 0.0000E+00, 2.6933E+00, 1.3333E-01,
17:27:42.04172258, 0.0000E+00, 2.7333E+00, 3.3333E-01,
17:27:42.04172263,-3.3333E-02, 2.7333E+00, 2.0000E-01,
17:27:42.04172268, 0.0000E+00, 2.7200E+00, 1.3333E-01,
17:27:42.04172273, 6.6667E-02, 2.7467E+00, 2.6667E-01,
17:27:42.04172278, 3.3333E-02, 2.6933E+00, 6.6667E-02,
17:27:42.04172283, 0.0000E+00, 2.7333E+00, 2.0000E-01,
17:27:42.04172288, 3.3333E-02, 2.7200E+00, 3.3333E-01,
17:27:42.04172293, 0.0000E+00, 2.7333E+00, 6.6667E-02,
17:27:42.04172298, 3.3333E-02, 2.7333E+00, 2.6667E-01,
17:27:42.04172303, 0.0000E+00, 2.7333E+00, 2.0000E-01,
17:27:42.04172308,-3.3333E-02, 2.7467E+00, 1.3333E-01,
17:27:42.04172313, 6.6667E-02, 2.7200E+00, 2.6667E-01,
17:27:42.04172318, 3.3333E-02, 2.7467E+00, 1.3333E-01,
17:27:42.04172323, 6.6667E-02, 2.7333E+00, 2.6667E-01,
17:27:42.04172328, 3.3333E-02, 2.7333E+00, 1.3333E-01,
17:27:42.04172333, 3.3333E-02, 2.7333E+00, 6.6667E-02,
17:27:42.04172338, 3.3333E-02, 2.7333E+00, 6.6667E-02,
17:27:42.04172343, 6.6667E-02, 2.7333E+00, 6.6667E-02,
17:27:42.04172348, 6.6667E-02, 2.7467E+00, 6.6667E-02,
17:27:42.04172353,-3.3333E-02, 2.7467E+00, 0.0000E+00,
17:27:42.04172358,-6.6667E-02, 2.7467E+00, 6.6667E-02,
17:27:42.04172363, 3.3333E-02, 2.7467E+00, 6.6667E-02,
17:27:42.04172368,-6.6667E-02, 2.7200E+00, 6.6667E-02,
17:27:42.04172373, 0.0000E+00, 2.7333E+00, 0.0000E+00,
17:27:42.04172378, 3.3333E-02, 2.7200E+00, 0.0000E+00,
17:27:42.04172383, 3.3333E-02, 2.7467E+00, 1.3333E-01,
17:27:42.04172388, 0.0000E+00, 2.7200E+00, 0.0000E+00,
17:27:42.04172393,-3.3333E-02, 2.7467E+00, 6.6667E-02,
17:27:42.04172398,-3.3333E-02, 2.7200E+00, 1.3333E-01,
17:27:42.04172403, 0.0000E+00, 2.7200E+00, 0.0000E+00,
17:27:42.04172408, 3.3333E-02, 2.7600E+00,-1.3333E-01,
17:27:42.04172413, 3.3333E-02, 2.7333E+00, 2.0000E-01,
17:27:42.04172418, 6.6667E-02, 2.7067E+00, 3.3333E-01,
17:27:42.04172423, 0.0000E+00, 2.7200E+00, 6.6667E-02,
17:27:42.04172428, 1.3333E-01, 2.7067E+00, 6.6667E-02,
17:27:42.04172433, 3.3333E-02, 2.7067E+00, 1.3333E-01,
17:27:42.04172438,-3.3333E-02, 2.7333E+00, 1.3333E-01,
17:27:42.04172443, 3.3333E-02, 2.7067E+00, 6.6667E-02,
17:27:42.04172448, 0.0000E+00, 2.7200E+00, 1.3333E-01,
17:27:42.04172453, 0.0000E+00, 2.7333E+00, 2.0000E-01,
17:27:42.04172458, 3.3333E-02, 2.7600E+00, 1.3333E-01,
17:27:42.04172463, 3.3333E-02, 2.7333E+00, 2.0000E-01,
17:27:42.04172468, 3.3333E-02, 2.7067E+00, 6.6667E-02,
17:27:42.04172473, 6.6667E-02, 2.6933E+00, 2.6667E-01,
17:27:42.04172478, 3.3333E-02, 2.7067E+00, 6.6667E-02,
