"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:23:14.84258890","17:23:14.84258890","17:23:14.84258890"

17:23:14.84256890, 0.0000E+00, 2.1333E+00, 2.6667E-01,
17:23:14.84256895, 0.0000E+00, 2.1200E+00, 2.0000E-01,
17:23:14.84256900, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:23:14.84256905,-6.6667E-02, 2.1467E+00, 1.3333E-01,
17:23:14.84256910, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:23:14.84256915, 0.0000E+00, 2.1467E+00, 1.3333E-01,
17:23:14.84256920, 1.0000E-01, 2.1733E+00,-2.0000E-01,
17:23:14.84256925, 6.6667E-02, 2.1200E+00, 6.6667E-02,
17:23:14.84256930, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:23:14.84256935, 6.6667E-02, 2.1200E+00, 6.6667E-02,
17:23:14.84256940, 0.0000E+00, 2.1067E+00, 6.6667E-02,
17:23:14.84256945, 1.0000E-01, 2.1467E+00, 2.6667E-01,
17:23:14.84256950, 0.0000E+00, 2.1333E+00, 2.0000E-01,
17:23:14.84256955,-3.3333E-02, 2.1200E+00, 1.3333E-01,
17:23:14.84256960, 3.3333E-02, 2.1467E+00, 6.6667E-02,
17:23:14.84256965, 0.0000E+00, 2.1333E+00, 6.6667E-02,
17:23:14.84256970, 0.0000E+00, 2.1200E+00, 2.0000E-01,
17:23:14.84256975, 3.3333E-02, 2.1333E+00, 2.6667E-01,
