"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:54:09.07735065","17:54:09.07735065","17:54:09.07735065"

17:54:09.07733065, 3.3333E-02, 4.6533E+00, 1.3333E-01,
17:54:09.07733070, 6.6667E-02, 4.6267E+00, 6.6667E-02,
17:54:09.07733075, 0.0000E+00, 4.6667E+00, 6.6667E-02,
17:54:09.07733080, 0.0000E+00, 4.6667E+00, 2.0000E-01,
17:54:09.07733085,-3.3333E-02, 4.6267E+00, 6.6667E-02,
17:54:09.07733090, 1.0000E-01, 4.6533E+00, 0.0000E+00,
17:54:09.07733095, 0.0000E+00, 4.6667E+00, 1.3333E-01,
17:54:09.07733100, 3.3333E-02, 4.6800E+00, 0.0000E+00,
17:54:09.07733105, 0.0000E+00, 4.6533E+00, 1.3333E-01,
17:54:09.07733110, 3.3333E-02, 4.6667E+00,-1.3333E-01,
17:54:09.07733115, 0.0000E+00, 4.6933E+00, 0.0000E+00,
17:54:09.07733120, 0.0000E+00, 4.6800E+00, 6.6667E-02,
17:54:09.07733125, 0.0000E+00, 4.6400E+00,-1.3333E-01,
17:54:09.07733130, 6.6667E-02, 4.6533E+00, 3.3333E-01,
17:54:09.07733135, 3.3333E-02, 4.6667E+00, 1.3333E-01,
17:54:09.07733140, 3.3333E-02, 4.7067E+00, 2.0000E-01,
17:54:09.07733145, 3.3333E-02, 4.6667E+00, 6.6667E-02,
17:54:09.07733150, 0.0000E+00, 4.6533E+00, 6.6667E-02,
17:54:09.07733155, 3.3333E-02, 4.6933E+00, 6.6667E-02,
17:54:09.07733160, 3.3333E-02, 4.6667E+00, 1.3333E-01,
17:54:09.07733165, 0.0000E+00, 4.6933E+00, 0.0000E+00,
