"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:45:04.43891172","17:45:04.43891172","17:45:04.43891172"

17:45:04.43889172, 0.0000E+00, 3.9733E+00, 2.0000E-01,
17:45:04.43889177, 3.3333E-02, 4.0000E+00, 1.3333E-01,
17:45:04.43889182, 0.0000E+00, 3.9467E+00, 2.0000E-01,
17:45:04.43889187, 0.0000E+00, 3.9733E+00, 6.6667E-02,
17:45:04.43889192, 0.0000E+00, 3.9600E+00, 1.3333E-01,
17:45:04.43889197,-3.3333E-02, 3.9867E+00, 2.0000E-01,
17:45:04.43889202,-3.3333E-02, 4.0133E+00,-6.6667E-02,
17:45:04.43889207, 0.0000E+00, 3.9867E+00, 6.6667E-02,
17:45:04.43889212,-6.6667E-02, 3.9733E+00, 2.6667E-01,
17:45:04.43889217, 0.0000E+00, 3.9600E+00, 3.3333E-01,
17:45:04.43889222, 0.0000E+00, 3.9467E+00, 3.3333E-01,
17:45:04.43889227, 3.3333E-02, 3.9600E+00, 3.3333E-01,
17:45:04.43889232, 6.6667E-02, 3.9600E+00, 1.3333E-01,
17:45:04.43889237, 0.0000E+00, 3.9867E+00, 0.0000E+00,
17:45:04.43889242,-3.3333E-02, 3.9733E+00, 6.6667E-02,
17:45:04.43889247, 3.3333E-02, 3.9867E+00, 2.0000E-01,
17:45:04.43889252, 0.0000E+00, 3.9467E+00,-1.3333E-01,
17:45:04.43889257,-3.3333E-02, 3.9600E+00, 2.0000E-01,
17:45:04.43889262, 0.0000E+00, 3.9733E+00, 1.3333E-01,
17:45:04.43889267, 3.3333E-02, 3.9600E+00, 1.3333E-01,
17:45:04.43889272, 1.0000E-01, 3.9600E+00, 2.0000E-01,
17:45:04.43889277, 6.6667E-02, 3.9600E+00, 2.0000E-01,
17:45:04.43889282, 0.0000E+00, 3.9600E+00, 0.0000E+00,
17:45:04.43889287,-6.6667E-02, 3.9733E+00, 1.3333E-01,
17:45:04.43889292, 3.3333E-02, 3.9733E+00, 6.6667E-02,
17:45:04.43889297,-3.3333E-02, 3.9733E+00, 2.6667E-01,
17:45:04.43889302, 3.3333E-02, 3.9600E+00, 2.0000E-01,
17:45:04.43889307, 6.6667E-02, 3.9600E+00, 2.0000E-01,
17:45:04.43889312,-6.6667E-02, 3.9867E+00, 2.6667E-01,
17:45:04.43889317,-3.3333E-02, 3.9467E+00, 2.0000E-01,
17:45:04.43889322,-3.3333E-02, 3.9867E+00, 2.0000E-01,
17:45:04.43889327, 0.0000E+00, 3.9867E+00, 2.0000E-01,
17:45:04.43889332,-6.6667E-02, 3.9600E+00, 6.6667E-02,
17:45:04.43889337, 3.3333E-02, 3.9867E+00, 0.0000E+00,
17:45:04.43889342, 0.0000E+00, 3.9600E+00,-6.6667E-02,
17:45:04.43889347,-3.3333E-02, 3.9733E+00,-6.6667E-02,
17:45:04.43889352, 0.0000E+00, 3.9600E+00, 2.0000E-01,
17:45:04.43889357,-3.3333E-02, 3.9733E+00, 0.0000E+00,
17:45:04.43889362, 3.3333E-02, 3.9600E+00, 4.0000E-01,
17:45:04.43889367, 6.6667E-02, 3.9600E+00, 2.6667E-01,
17:45:04.43889372,-6.6667E-02, 3.9200E+00, 1.3333E-01,
17:45:04.43889377, 3.3333E-02, 3.9733E+00, 1.3333E-01,
17:45:04.43889382, 3.3333E-02, 3.9467E+00, 2.6667E-01,
17:45:04.43889387,-3.3333E-02, 3.9600E+00, 1.3333E-01,
17:45:04.43889392, 0.0000E+00, 3.9600E+00, 0.0000E+00,
