"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:15:45.16402135","17:15:45.16402135","17:15:45.16402135"

17:15:45.16400135,-3.3333E-02, 1.4800E+00, 1.3333E-01,
17:15:45.16400140,-3.3333E-02, 1.4533E+00, 1.3333E-01,
17:15:45.16400145, 0.0000E+00, 1.5200E+00, 1.3333E-01,
17:15:45.16400150, 3.3333E-02, 1.4533E+00, 2.0000E-01,
17:15:45.16400155, 6.6667E-02, 1.4667E+00, 4.0000E-01,
17:15:45.16400160, 0.0000E+00, 1.4933E+00, 3.3333E-01,
17:15:45.16400165, 0.0000E+00, 1.4933E+00, 2.0000E-01,
17:15:45.16400170, 3.3333E-02, 1.4667E+00, 1.3333E-01,
17:15:45.16400175, 3.3333E-02, 1.4800E+00, 2.0000E-01,
17:15:45.16400180,-6.6667E-02, 1.4667E+00, 0.0000E+00,
17:15:45.16400185,-3.3333E-02, 1.5067E+00, 1.3333E-01,
17:15:45.16400190, 3.3333E-02, 1.4800E+00,-6.6667E-02,
17:15:45.16400195,-3.3333E-02, 1.5067E+00, 1.3333E-01,
17:15:45.16400200,-3.3333E-02, 1.4800E+00, 2.0000E-01,
17:15:45.16400205, 3.3333E-02, 1.4800E+00, 1.3333E-01,
17:15:45.16400210, 6.6667E-02, 1.4800E+00, 2.6667E-01,
17:15:45.16400215,-3.3333E-02, 1.5067E+00, 2.6667E-01,
17:15:45.16400220, 0.0000E+00, 1.4667E+00, 1.3333E-01,
17:15:45.16400225, 0.0000E+00, 1.4800E+00, 0.0000E+00,
17:15:45.16400230,-3.3333E-02, 1.4933E+00, 6.6667E-02,
17:15:45.16400235,-6.6667E-02, 1.5200E+00, 6.6667E-02,
17:15:45.16400240,-3.3333E-02, 1.5067E+00, 6.6667E-02,
17:15:45.16400245, 3.3333E-02, 1.4800E+00, 2.0000E-01,
17:15:45.16400250,-3.3333E-02, 1.5200E+00, 6.6667E-02,
17:15:45.16400255, 1.0000E-01, 1.4800E+00,-6.6667E-02,
17:15:45.16400260,-3.3333E-02, 1.4800E+00, 6.6667E-02,
17:15:45.16400265, 3.3333E-02, 1.5067E+00, 2.0000E-01,
17:15:45.16400270, 0.0000E+00, 1.4800E+00, 2.0000E-01,
17:15:45.16400275, 3.3333E-02, 1.4667E+00,-1.3333E-01,
17:15:45.16400280, 0.0000E+00, 1.4933E+00, 6.6667E-02,
17:15:45.16400285, 0.0000E+00, 1.4667E+00,-6.6667E-02,
17:15:45.16400290, 0.0000E+00, 1.4667E+00, 0.0000E+00,
17:15:45.16400295, 6.6667E-02, 1.4667E+00, 6.6667E-02,
17:15:45.16400300, 0.0000E+00, 1.4800E+00, 1.3333E-01,
17:15:45.16400305, 0.0000E+00, 1.4800E+00, 6.6667E-02,
17:15:45.16400310,-3.3333E-02, 1.4933E+00, 1.3333E-01,
17:15:45.16400315, 0.0000E+00, 1.5067E+00, 1.3333E-01,
17:15:45.16400320,-6.6667E-02, 1.4933E+00, 2.0000E-01,
17:15:45.16400325, 6.6667E-02, 1.4800E+00, 1.3333E-01,
17:15:45.16400330,-6.6667E-02, 1.4800E+00, 0.0000E+00,
17:15:45.16400335, 3.3333E-02, 1.4667E+00, 0.0000E+00,
17:15:45.16400340, 3.3333E-02, 1.4800E+00, 1.3333E-01,
17:15:45.16400345, 6.6667E-02, 1.5333E+00, 1.3333E-01,
17:15:45.16400350, 3.3333E-02, 1.4933E+00,-6.6667E-02,
17:15:45.16400355, 3.3333E-02, 1.4800E+00, 1.3333E-01,
17:15:45.16400360, 3.3333E-02, 1.4933E+00, 2.0000E-01,
17:15:45.16400365, 0.0000E+00, 1.4667E+00, 1.3333E-01,
17:15:45.16400370, 3.3333E-02, 1.4800E+00, 1.3333E-01,
17:15:45.16400375, 3.3333E-02, 1.4800E+00, 0.0000E+00,
17:15:45.16400380,-3.3333E-02, 1.4933E+00, 0.0000E+00,
17:15:45.16400385, 3.3333E-02, 1.5067E+00, 2.0000E-01,
17:15:45.16400390,-3.3333E-02, 1.5067E+00,-6.6667E-02,
17:15:45.16400395, 3.3333E-02, 1.4933E+00, 1.3333E-01,
17:15:45.16400400, 6.6667E-02, 1.4533E+00, 2.0000E-01,
17:15:45.16400405, 0.0000E+00, 1.4800E+00, 2.0000E-01,
17:15:45.16400410,-3.3333E-02, 1.4800E+00, 2.6667E-01,
17:15:45.16400415, 3.3333E-02, 1.5200E+00, 1.3333E-01,
17:15:45.16400420, 3.3333E-02, 1.5067E+00, 6.6667E-02,
