"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:57:20.08733471","16:57:20.08733471","16:57:20.08733471"

16:57:20.08731471, 0.0000E+00, 1.8667E-01, 0.0000E+00,
16:57:20.08731476, 6.6667E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08731481, 0.0000E+00, 1.7333E-01, 1.3333E-01,
16:57:20.08731486, 6.6667E-02, 2.0000E-01, 2.6667E-01,
16:57:20.08731491, 3.3333E-02, 1.7333E-01,-6.6667E-02,
16:57:20.08731496, 0.0000E+00, 2.0000E-01, 6.6667E-02,
16:57:20.08731501, 3.3333E-02, 2.0000E-01,-1.3333E-01,
16:57:20.08731506,-6.6667E-02, 2.0000E-01, 2.6667E-01,
16:57:20.08731511, 3.3333E-02, 2.2667E-01, 2.0000E-01,
16:57:20.08731516, 3.3333E-02, 2.1333E-01, 2.0000E-01,
16:57:20.08731521, 3.3333E-02, 1.8667E-01, 3.3333E-01,
16:57:20.08731526, 0.0000E+00, 2.1333E-01,-6.6667E-02,
16:57:20.08731531,-3.3333E-02, 1.8667E-01, 6.6667E-02,
16:57:20.08731536, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731541, 0.0000E+00, 2.2667E-01, 2.0000E-01,
16:57:20.08731546, 0.0000E+00, 2.0000E-01, 6.6667E-02,
16:57:20.08731551, 0.0000E+00, 1.6000E-01, 6.6667E-02,
16:57:20.08731556, 3.3333E-02, 2.2667E-01, 6.6667E-02,
16:57:20.08731561, 0.0000E+00, 2.0000E-01, 2.0000E-01,
16:57:20.08731566, 6.6667E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08731571, 6.6667E-02, 2.1333E-01, 2.0000E-01,
16:57:20.08731576, 3.3333E-02, 1.8667E-01, 2.0000E-01,
16:57:20.08731581, 0.0000E+00, 2.0000E-01, 6.6667E-02,
16:57:20.08731586, 0.0000E+00, 2.0000E-01, 0.0000E+00,
16:57:20.08731591, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731596, 0.0000E+00, 1.7333E-01, 6.6667E-02,
16:57:20.08731601,-3.3333E-02, 2.0000E-01, 3.3333E-01,
16:57:20.08731606, 6.6667E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08731611,-3.3333E-02, 2.0000E-01, 0.0000E+00,
16:57:20.08731616, 6.6667E-02, 1.8667E-01, 2.6667E-01,
16:57:20.08731621, 6.6667E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08731626, 6.6667E-02, 2.0000E-01, 3.3333E-01,
16:57:20.08731631,-3.3333E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08731636,-3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731641, 0.0000E+00, 1.8667E-01, 0.0000E+00,
16:57:20.08731646, 3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08731651, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731656, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731661, 3.3333E-02, 1.8667E-01, 2.0000E-01,
16:57:20.08731666, 3.3333E-02, 2.0000E-01, 2.6667E-01,
16:57:20.08731671, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08731676, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08731681, 3.3333E-02, 2.1333E-01, 0.0000E+00,
16:57:20.08731686, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08731691,-3.3333E-02, 2.1333E-01, 1.3333E-01,
16:57:20.08731696, 0.0000E+00, 1.7333E-01,-6.6667E-02,
16:57:20.08731701, 3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08731706, 1.0000E-01, 2.0000E-01, 1.3333E-01,
16:57:20.08731711, 3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08731716, 3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08731721, 3.3333E-02, 1.8667E-01, 0.0000E+00,
16:57:20.08731726, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731731, 3.3333E-02, 2.1333E-01, 2.0000E-01,
16:57:20.08731736, 0.0000E+00, 1.8667E-01, 2.0000E-01,
16:57:20.08731741, 0.0000E+00, 2.0000E-01, 0.0000E+00,
16:57:20.08731746,-6.6667E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731751, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08731756, 0.0000E+00, 1.8667E-01, 6.6667E-02,
16:57:20.08731761, 0.0000E+00, 2.0000E-01, 2.0000E-01,
16:57:20.08731766, 3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08731771,-6.6667E-02, 2.1333E-01, 0.0000E+00,
16:57:20.08731776, 3.3333E-02, 1.8667E-01, 2.0000E-01,
16:57:20.08731781, 1.0000E-01, 2.0000E-01,-6.6667E-02,
16:57:20.08731786, 3.3333E-02, 1.8667E-01, 1.3333E-01,
16:57:20.08731791, 6.6667E-02, 2.0000E-01,-6.6667E-02,
16:57:20.08731796, 6.6667E-02, 2.0000E-01,-6.6667E-02,
16:57:20.08731801, 0.0000E+00, 2.2667E-01, 0.0000E+00,
16:57:20.08731806, 6.6667E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08731811, 0.0000E+00, 1.8667E-01, 2.6667E-01,
16:57:20.08731816, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731821, 6.6667E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731826, 0.0000E+00, 2.1333E-01, 3.3333E-01,
16:57:20.08731831, 0.0000E+00, 2.1333E-01, 0.0000E+00,
16:57:20.08731836, 6.6667E-02, 2.0000E-01,-6.6667E-02,
16:57:20.08731841, 1.0000E-01, 2.0000E-01, 1.3333E-01,
16:57:20.08731846, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08731851, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08731856, 3.3333E-02, 2.1333E-01, 1.3333E-01,
16:57:20.08731861, 6.6667E-02, 2.1333E-01, 3.3333E-01,
16:57:20.08731866, 6.6667E-02, 2.2667E-01, 2.6667E-01,
16:57:20.08731871, 0.0000E+00, 2.0000E-01, 2.6667E-01,
16:57:20.08731876,-6.6667E-02, 2.2667E-01, 1.3333E-01,
16:57:20.08731881, 6.6667E-02, 2.0000E-01,-6.6667E-02,
16:57:20.08731886, 0.0000E+00, 2.1333E-01, 6.6667E-02,
16:57:20.08731891, 3.3333E-02, 2.1333E-01, 1.3333E-01,
16:57:20.08731896, 0.0000E+00, 1.7333E-01, 0.0000E+00,
16:57:20.08731901, 6.6667E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731906, 0.0000E+00, 2.0000E-01, 2.6667E-01,
16:57:20.08731911, 0.0000E+00, 2.0000E-01, 3.3333E-01,
16:57:20.08731916, 3.3333E-02, 1.8667E-01, 6.6667E-02,
16:57:20.08731921, 0.0000E+00, 2.0000E-01, 2.0000E-01,
16:57:20.08731926, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08731931, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08731936, 0.0000E+00, 2.0000E-01, 2.6667E-01,
16:57:20.08731941, 3.3333E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08731946, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08731951, 0.0000E+00, 1.8667E-01, 2.0000E-01,
16:57:20.08731956, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08731961, 3.3333E-02, 2.1333E-01, 6.6667E-02,
16:57:20.08731966, 3.3333E-02, 2.0000E-01, 2.6667E-01,
16:57:20.08731971, 0.0000E+00, 2.0000E-01, 2.0000E-01,
16:57:20.08731976,-3.3333E-02, 2.0000E-01,-6.6667E-02,
16:57:20.08731981,-6.6667E-02, 1.7333E-01, 1.3333E-01,
16:57:20.08731986, 3.3333E-02, 2.1333E-01, 6.6667E-02,
16:57:20.08731991, 0.0000E+00, 2.0000E-01, 2.0000E-01,
16:57:20.08731996, 6.6667E-02, 2.0000E-01, 3.3333E-01,
16:57:20.08732001, 3.3333E-02, 1.8667E-01, 2.6667E-01,
16:57:20.08732006, 3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08732011,-3.3333E-02, 2.1333E-01, 6.6667E-02,
16:57:20.08732016, 0.0000E+00, 2.0000E-01,-6.6667E-02,
16:57:20.08732021, 0.0000E+00, 2.0000E-01,-1.3333E-01,
16:57:20.08732026, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08732031, 0.0000E+00, 2.0000E-01, 0.0000E+00,
16:57:20.08732036, 6.6667E-02, 2.2667E-01, 2.0000E-01,
16:57:20.08732041, 6.6667E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08732046, 3.3333E-02, 1.8667E-01, 3.3333E-01,
16:57:20.08732051, 0.0000E+00, 2.0000E-01, 2.0000E-01,
16:57:20.08732056, 6.6667E-02, 2.0000E-01, 3.3333E-01,
16:57:20.08732061, 6.6667E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08732066, 3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08732071,-3.3333E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08732076, 3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08732081, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08732086, 1.0000E-01, 2.0000E-01, 2.0000E-01,
16:57:20.08732091,-3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08732096, 0.0000E+00, 2.1333E-01, 0.0000E+00,
16:57:20.08732101, 6.6667E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08732106, 0.0000E+00, 2.0000E-01, 2.6667E-01,
16:57:20.08732111, 3.3333E-02, 2.1333E-01, 2.0000E-01,
16:57:20.08732116, 0.0000E+00, 1.8667E-01, 2.0000E-01,
16:57:20.08732121, 3.3333E-02, 1.7333E-01, 1.3333E-01,
16:57:20.08732126,-3.3333E-02, 2.1333E-01, 6.6667E-02,
16:57:20.08732131, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:57:20.08732136, 6.6667E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08732141,-3.3333E-02, 2.1333E-01, 1.3333E-01,
16:57:20.08732146, 0.0000E+00, 2.0000E-01, 6.6667E-02,
16:57:20.08732151, 1.3333E-01, 2.2667E-01, 2.6667E-01,
16:57:20.08732156,-3.3333E-02, 2.0000E-01, 2.0000E-01,
16:57:20.08732161,-3.3333E-02, 1.6000E-01, 1.3333E-01,
16:57:20.08732166,-3.3333E-02, 2.0000E-01, 2.6667E-01,
16:57:20.08732171, 3.3333E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08732176, 0.0000E+00, 2.0000E-01,-6.6667E-02,
16:57:20.08732181, 3.3333E-02, 2.0000E-01, 6.6667E-02,
16:57:20.08732186, 6.6667E-02, 2.1333E-01, 6.6667E-02,
16:57:20.08732191, 0.0000E+00, 2.4000E-01, 2.0000E-01,
16:57:20.08732196, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08732201, 1.0000E-01, 2.1333E-01, 1.3333E-01,
16:57:20.08732206, 3.3333E-02, 2.1333E-01, 0.0000E+00,
16:57:20.08732211, 0.0000E+00, 2.0000E-01, 6.6667E-02,
16:57:20.08732216,-3.3333E-02, 1.7333E-01, 2.0000E-01,
16:57:20.08732221, 0.0000E+00, 1.8667E-01, 1.3333E-01,
16:57:20.08732226, 0.0000E+00, 2.1333E-01, 2.0000E-01,
16:57:20.08732231, 0.0000E+00, 2.0000E-01, 6.6667E-02,
16:57:20.08732236, 6.6667E-02, 2.2667E-01, 1.3333E-01,
16:57:20.08732241, 6.6667E-02, 2.0000E-01,-6.6667E-02,
16:57:20.08732246, 3.3333E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08732251, 6.6667E-02, 2.0000E-01, 1.3333E-01,
16:57:20.08732256, 3.3333E-02, 2.1333E-01, 6.6667E-02,
16:57:20.08732261,-3.3333E-02, 1.8667E-01, 6.6667E-02,
16:57:20.08732266, 0.0000E+00, 2.0000E-01,-6.6667E-02,
16:57:20.08732271,-3.3333E-02, 2.1333E-01,-1.3333E-01,
16:57:20.08732276, 6.6667E-02, 1.8667E-01, 1.3333E-01,
16:57:20.08732281, 1.0000E-01, 1.8667E-01, 2.0000E-01,
