"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:00:06.67630509","18:00:06.67630509","18:00:06.67630509"

18:00:06.67628509, 3.3333E-02, 5.4800E+00,-6.6667E-02,
18:00:06.67628514,-3.3333E-02, 5.5333E+00, 6.6667E-02,
18:00:06.67628519, 0.0000E+00, 5.5200E+00,-1.3333E-01,
18:00:06.67628524, 0.0000E+00, 5.5333E+00, 2.0000E-01,
18:00:06.67628529, 0.0000E+00, 5.5200E+00, 0.0000E+00,
18:00:06.67628534, 3.3333E-02, 5.5067E+00, 1.3333E-01,
18:00:06.67628539,-3.3333E-02, 5.5067E+00, 6.6667E-02,
18:00:06.67628544, 3.3333E-02, 5.5067E+00, 3.3333E-01,
18:00:06.67628549, 3.3333E-02, 5.4933E+00, 0.0000E+00,
18:00:06.67628554, 3.3333E-02, 5.5200E+00, 6.6667E-02,
18:00:06.67628559, 0.0000E+00, 5.5200E+00,-6.6667E-02,
18:00:06.67628564, 0.0000E+00, 5.5333E+00, 6.6667E-02,
18:00:06.67628569, 6.6667E-02, 5.5200E+00, 6.6667E-02,
18:00:06.67628574, 0.0000E+00, 5.5067E+00, 0.0000E+00,
18:00:06.67628579, 6.6667E-02, 5.5067E+00, 1.3333E-01,
18:00:06.67628584, 3.3333E-02, 5.5333E+00, 1.3333E-01,
18:00:06.67628589, 3.3333E-02, 5.4933E+00, 3.3333E-01,
18:00:06.67628594, 6.6667E-02, 5.4667E+00, 2.0000E-01,
18:00:06.67628599, 0.0000E+00, 5.5200E+00, 6.6667E-02,
18:00:06.67628604, 3.3333E-02, 5.5200E+00, 0.0000E+00,
18:00:06.67628609, 3.3333E-02, 5.4933E+00, 0.0000E+00,
18:00:06.67628614, 6.6667E-02, 5.5333E+00, 2.0000E-01,
18:00:06.67628619, 6.6667E-02, 5.5333E+00, 2.0000E-01,
18:00:06.67628624,-6.6667E-02, 5.4800E+00,-6.6667E-02,
18:00:06.67628629,-3.3333E-02, 5.4800E+00, 3.3333E-01,
18:00:06.67628634, 3.3333E-02, 5.5200E+00, 1.3333E-01,
18:00:06.67628639, 3.3333E-02, 5.5200E+00, 1.3333E-01,
18:00:06.67628644, 6.6667E-02, 5.5333E+00, 0.0000E+00,
18:00:06.67628649, 3.3333E-02, 5.5067E+00, 1.3333E-01,
18:00:06.67628654, 3.3333E-02, 5.5067E+00, 3.3333E-01,
18:00:06.67628659, 3.3333E-02, 5.5067E+00, 0.0000E+00,
18:00:06.67628664, 0.0000E+00, 5.5200E+00, 1.3333E-01,
18:00:06.67628669, 0.0000E+00, 5.4933E+00, 0.0000E+00,
18:00:06.67628674, 3.3333E-02, 5.5067E+00, 2.0000E-01,
