"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:23:35.64251696","17:23:35.64251696","17:23:35.64251696"

17:23:35.64249696, 3.3333E-02, 2.2000E+00, 6.6667E-02,
17:23:35.64249701, 0.0000E+00, 2.1867E+00, 6.6667E-02,
17:23:35.64249706, 0.0000E+00, 2.1867E+00, 2.6667E-01,
17:23:35.64249711, 1.0000E-01, 2.1867E+00, 0.0000E+00,
17:23:35.64249716, 3.3333E-02, 2.1733E+00, 0.0000E+00,
17:23:35.64249721, 3.3333E-02, 2.1867E+00, 2.0000E-01,
17:23:35.64249726, 3.3333E-02, 2.1733E+00, 0.0000E+00,
17:23:35.64249731, 6.6667E-02, 2.1733E+00, 1.3333E-01,
17:23:35.64249736, 3.3333E-02, 2.2000E+00, 1.3333E-01,
17:23:35.64249741, 6.6667E-02, 2.1600E+00, 2.6667E-01,
17:23:35.64249746,-3.3333E-02, 2.1600E+00, 2.0000E-01,
17:23:35.64249751,-3.3333E-02, 2.2000E+00, 2.0000E-01,
17:23:35.64249756, 6.6667E-02, 2.1600E+00, 6.6667E-02,
17:23:35.64249761,-6.6667E-02, 2.1867E+00, 2.0000E-01,
17:23:35.64249766, 0.0000E+00, 2.1867E+00, 2.6667E-01,
17:23:35.64249771, 3.3333E-02, 2.1867E+00, 1.3333E-01,
17:23:35.64249776,-3.3333E-02, 2.1867E+00, 1.3333E-01,
17:23:35.64249781, 3.3333E-02, 2.1867E+00, 2.0000E-01,
17:23:35.64249786, 6.6667E-02, 2.2000E+00, 6.6667E-02,
17:23:35.64249791, 0.0000E+00, 2.1467E+00, 0.0000E+00,
17:23:35.64249796,-3.3333E-02, 2.1733E+00, 6.6667E-02,
17:23:35.64249801, 0.0000E+00, 2.2000E+00, 0.0000E+00,
17:23:35.64249806,-3.3333E-02, 2.1733E+00,-6.6667E-02,
17:23:35.64249811, 0.0000E+00, 2.1600E+00, 2.0000E-01,
17:23:35.64249816, 6.6667E-02, 2.1600E+00, 2.0000E-01,
17:23:35.64249821, 1.0000E-01, 2.2000E+00, 0.0000E+00,
17:23:35.64249826,-3.3333E-02, 2.2000E+00, 2.0000E-01,
17:23:35.64249831, 6.6667E-02, 2.1733E+00, 6.6667E-02,
17:23:35.64249836,-6.6667E-02, 2.1600E+00, 2.0000E-01,
17:23:35.64249841, 3.3333E-02, 2.1867E+00, 2.0000E-01,
17:23:35.64249846, 0.0000E+00, 2.1600E+00, 6.6667E-02,
17:23:35.64249851, 0.0000E+00, 2.1600E+00, 2.0000E-01,
17:23:35.64249856, 3.3333E-02, 2.1867E+00, 6.6667E-02,
17:23:35.64249861,-3.3333E-02, 2.1733E+00, 6.6667E-02,
17:23:35.64249866, 3.3333E-02, 2.1467E+00, 1.3333E-01,
17:23:35.64249871, 0.0000E+00, 2.1600E+00,-6.6667E-02,
17:23:35.64249876, 6.6667E-02, 2.1867E+00, 1.3333E-01,
17:23:35.64249881,-3.3333E-02, 2.1733E+00, 2.6667E-01,
17:23:35.64249886, 0.0000E+00, 2.1733E+00, 6.6667E-02,
17:23:35.64249891, 0.0000E+00, 2.1867E+00, 0.0000E+00,
17:23:35.64249896, 0.0000E+00, 2.1867E+00, 2.0000E-01,
17:23:35.64249901, 0.0000E+00, 2.1733E+00, 1.3333E-01,
17:23:35.64249906, 3.3333E-02, 2.1867E+00, 6.6667E-02,
17:23:35.64249911, 6.6667E-02, 2.1867E+00, 0.0000E+00,
17:23:35.64249916, 0.0000E+00, 2.2000E+00,-1.3333E-01,
17:23:35.64249921,-3.3333E-02, 2.2000E+00, 6.6667E-02,
17:23:35.64249926, 3.3333E-02, 2.2000E+00, 0.0000E+00,
17:23:35.64249931, 0.0000E+00, 2.1467E+00, 6.6667E-02,
17:23:35.64249936, 6.6667E-02, 2.1867E+00, 1.3333E-01,
