"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:56:41.88741531","16:56:41.88741531","16:56:41.88741531"

16:56:41.88739531, 0.0000E+00, 1.6000E-01, 2.6667E-01,
16:56:41.88739536,-3.3333E-02, 1.4667E-01, 1.3333E-01,
16:56:41.88739541, 0.0000E+00, 1.7333E-01, 6.6667E-02,
16:56:41.88739546,-6.6667E-02, 1.6000E-01, 6.6667E-02,
16:56:41.88739551, 0.0000E+00, 1.3333E-01, 6.6667E-02,
16:56:41.88739556, 0.0000E+00, 1.4667E-01, 2.0000E-01,
16:56:41.88739561, 0.0000E+00, 1.6000E-01, 0.0000E+00,
16:56:41.88739566, 0.0000E+00, 1.4667E-01, 3.3333E-01,
16:56:41.88739571, 3.3333E-02, 1.7333E-01, 2.0000E-01,
16:56:41.88739576,-3.3333E-02, 1.2000E-01, 1.3333E-01,
16:56:41.88739581, 3.3333E-02, 1.3333E-01,-6.6667E-02,
16:56:41.88739586, 0.0000E+00, 1.4667E-01, 1.3333E-01,
16:56:41.88739591,-3.3333E-02, 1.6000E-01, 6.6667E-02,
16:56:41.88739596, 3.3333E-02, 1.6000E-01, 2.0000E-01,
16:56:41.88739601, 0.0000E+00, 1.7333E-01, 0.0000E+00,
16:56:41.88739606, 3.3333E-02, 1.8667E-01, 1.3333E-01,
16:56:41.88739611, 6.6667E-02, 1.6000E-01, 2.6667E-01,
16:56:41.88739616, 6.6667E-02, 1.8667E-01, 3.3333E-01,
16:56:41.88739621, 3.3333E-02, 1.3333E-01, 1.3333E-01,
16:56:41.88739626,-3.3333E-02, 1.6000E-01, 6.6667E-02,
16:56:41.88739631, 6.6667E-02, 1.4667E-01, 2.6667E-01,
16:56:41.88739636, 0.0000E+00, 1.7333E-01, 3.3333E-01,
16:56:41.88739641, 0.0000E+00, 1.6000E-01, 2.0000E-01,
16:56:41.88739646, 0.0000E+00, 1.6000E-01, 2.0000E-01,
16:56:41.88739651, 0.0000E+00, 1.7333E-01, 0.0000E+00,
16:56:41.88739656, 0.0000E+00, 1.4667E-01, 6.6667E-02,
16:56:41.88739661, 0.0000E+00, 1.4667E-01, 1.3333E-01,
16:56:41.88739666, 0.0000E+00, 1.3333E-01, 2.0000E-01,
16:56:41.88739671,-3.3333E-02, 1.6000E-01, 2.6667E-01,
16:56:41.88739676, 6.6667E-02, 1.3333E-01, 2.0000E-01,
16:56:41.88739681, 3.3333E-02, 1.7333E-01, 3.3333E-01,
16:56:41.88739686, 0.0000E+00, 1.4667E-01,-1.3333E-01,
