"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:17:07.36377072","17:17:07.36377072","17:17:07.36377072"

17:17:07.36375072,-3.3333E-02, 1.6933E+00, 3.3333E-01,
17:17:07.36375077, 3.3333E-02, 1.6933E+00, 2.6667E-01,
17:17:07.36375082,-3.3333E-02, 1.6933E+00, 1.3333E-01,
17:17:07.36375087, 0.0000E+00, 1.6800E+00, 2.0000E-01,
17:17:07.36375092, 0.0000E+00, 1.6933E+00, 3.3333E-01,
17:17:07.36375097,-3.3333E-02, 1.6933E+00, 1.3333E-01,
17:17:07.36375102, 3.3333E-02, 1.6800E+00, 6.6667E-02,
17:17:07.36375107, 0.0000E+00, 1.7067E+00, 6.6667E-02,
17:17:07.36375112, 6.6667E-02, 1.6667E+00, 2.0000E-01,
17:17:07.36375117, 3.3333E-02, 1.6800E+00, 2.0000E-01,
17:17:07.36375122, 0.0000E+00, 1.6667E+00, 1.3333E-01,
17:17:07.36375127, 0.0000E+00, 1.6667E+00, 2.0000E-01,
17:17:07.36375132, 0.0000E+00, 1.6933E+00, 1.3333E-01,
17:17:07.36375137, 3.3333E-02, 1.6800E+00, 0.0000E+00,
17:17:07.36375142, 0.0000E+00, 1.7067E+00, 0.0000E+00,
17:17:07.36375147, 3.3333E-02, 1.6800E+00, 0.0000E+00,
17:17:07.36375152, 6.6667E-02, 1.6933E+00, 0.0000E+00,
17:17:07.36375157, 0.0000E+00, 1.7067E+00, 6.6667E-02,
17:17:07.36375162, 0.0000E+00, 1.7067E+00, 0.0000E+00,
17:17:07.36375167, 0.0000E+00, 1.6800E+00, 0.0000E+00,
17:17:07.36375172, 0.0000E+00, 1.6800E+00, 1.3333E-01,
17:17:07.36375177,-3.3333E-02, 1.7067E+00, 2.0000E-01,
17:17:07.36375182,-6.6667E-02, 1.6933E+00, 1.3333E-01,
17:17:07.36375187, 6.6667E-02, 1.6933E+00, 6.6667E-02,
17:17:07.36375192, 0.0000E+00, 1.6667E+00, 0.0000E+00,
17:17:07.36375197, 3.3333E-02, 1.6933E+00, 1.3333E-01,
17:17:07.36375202, 3.3333E-02, 1.6800E+00, 0.0000E+00,
17:17:07.36375207, 6.6667E-02, 1.7067E+00, 6.6667E-02,
17:17:07.36375212, 3.3333E-02, 1.6933E+00, 2.0000E-01,
17:17:07.36375217, 3.3333E-02, 1.7067E+00,-6.6667E-02,
17:17:07.36375222, 6.6667E-02, 1.7067E+00, 2.0000E-01,
17:17:07.36375227, 0.0000E+00, 1.7067E+00, 2.0000E-01,
17:17:07.36375232, 3.3333E-02, 1.7067E+00, 1.3333E-01,
17:17:07.36375237, 6.6667E-02, 1.6533E+00, 2.6667E-01,
17:17:07.36375242, 0.0000E+00, 1.7067E+00, 6.6667E-02,
17:17:07.36375247, 3.3333E-02, 1.7067E+00,-6.6667E-02,
17:17:07.36375252, 0.0000E+00, 1.7067E+00, 0.0000E+00,
17:17:07.36375257, 0.0000E+00, 1.6667E+00, 0.0000E+00,
17:17:07.36375262, 3.3333E-02, 1.6933E+00, 2.6667E-01,
17:17:07.36375267,-3.3333E-02, 1.6667E+00, 3.3333E-01,
17:17:07.36375272,-3.3333E-02, 1.7067E+00, 2.0000E-01,
17:17:07.36375277, 3.3333E-02, 1.7067E+00, 2.0000E-01,
17:17:07.36375282, 6.6667E-02, 1.6800E+00, 1.3333E-01,
17:17:07.36375287, 0.0000E+00, 1.6933E+00, 1.3333E-01,
17:17:07.36375292, 3.3333E-02, 1.7067E+00, 2.0000E-01,
17:17:07.36375297, 3.3333E-02, 1.6667E+00, 6.6667E-02,
17:17:07.36375302, 0.0000E+00, 1.7067E+00,-6.6667E-02,
17:17:07.36375307, 0.0000E+00, 1.6800E+00,-6.6667E-02,
17:17:07.36375312, 3.3333E-02, 1.6933E+00, 2.6667E-01,
17:17:07.36375317, 0.0000E+00, 1.6800E+00, 3.3333E-01,
17:17:07.36375322, 0.0000E+00, 1.6667E+00, 3.3333E-01,
17:17:07.36375327,-6.6667E-02, 1.6800E+00, 1.3333E-01,
17:17:07.36375332, 6.6667E-02, 1.6933E+00, 2.0000E-01,
17:17:07.36375337, 6.6667E-02, 1.6933E+00, 6.6667E-02,
17:17:07.36375342, 0.0000E+00, 1.6667E+00, 6.6667E-02,
17:17:07.36375347, 0.0000E+00, 1.6800E+00, 1.3333E-01,
17:17:07.36375352, 0.0000E+00, 1.7067E+00, 2.0000E-01,
17:17:07.36375357,-3.3333E-02, 1.7067E+00, 1.3333E-01,
17:17:07.36375362, 3.3333E-02, 1.7067E+00, 2.0000E-01,
17:17:07.36375367, 0.0000E+00, 1.7067E+00, 2.0000E-01,
17:17:07.36375372,-6.6667E-02, 1.6667E+00, 2.0000E-01,
17:17:07.36375377, 3.3333E-02, 1.6933E+00, 1.3333E-01,
17:17:07.36375382, 0.0000E+00, 1.7067E+00, 6.6667E-02,
17:17:07.36375387, 0.0000E+00, 1.6800E+00, 1.3333E-01,
17:17:07.36375392,-6.6667E-02, 1.6800E+00, 2.6667E-01,
17:17:07.36375397, 6.6667E-02, 1.6933E+00, 6.6667E-02,
17:17:07.36375402, 3.3333E-02, 1.7067E+00, 0.0000E+00,
17:17:07.36375407,-3.3333E-02, 1.6800E+00, 0.0000E+00,
17:17:07.36375412, 0.0000E+00, 1.7067E+00, 2.0000E-01,
17:17:07.36375417, 0.0000E+00, 1.7067E+00, 2.0000E-01,
17:17:07.36375422, 3.3333E-02, 1.6933E+00, 1.3333E-01,
17:17:07.36375427,-3.3333E-02, 1.7067E+00, 6.6667E-02,
17:17:07.36375432, 0.0000E+00, 1.6667E+00,-6.6667E-02,
17:17:07.36375437, 0.0000E+00, 1.7067E+00, 1.3333E-01,
17:17:07.36375442, 0.0000E+00, 1.6933E+00,-6.6667E-02,
17:17:07.36375447, 3.3333E-02, 1.6933E+00, 0.0000E+00,
17:17:07.36375452, 0.0000E+00, 1.6800E+00, 0.0000E+00,
17:17:07.36375457, 6.6667E-02, 1.7067E+00, 0.0000E+00,
17:17:07.36375462, 0.0000E+00, 1.7067E+00, 2.0000E-01,
17:17:07.36375467, 6.6667E-02, 1.6933E+00, 1.3333E-01,
17:17:07.36375472, 6.6667E-02, 1.6933E+00, 1.3333E-01,
17:17:07.36375477, 0.0000E+00, 1.6933E+00, 2.0000E-01,
17:17:07.36375482,-6.6667E-02, 1.6933E+00,-6.6667E-02,
17:17:07.36375487, 6.6667E-02, 1.7067E+00, 6.6667E-02,
17:17:07.36375492, 6.6667E-02, 1.6933E+00, 6.6667E-02,
17:17:07.36375497, 3.3333E-02, 1.7067E+00, 1.3333E-01,
17:17:07.36375502, 0.0000E+00, 1.6533E+00, 1.3333E-01,
17:17:07.36375507,-3.3333E-02, 1.6800E+00, 2.6667E-01,
17:17:07.36375512, 3.3333E-02, 1.6533E+00, 3.3333E-01,
17:17:07.36375517, 0.0000E+00, 1.7067E+00, 6.6667E-02,
17:17:07.36375522, 0.0000E+00, 1.6667E+00, 3.3333E-01,
17:17:07.36375527,-3.3333E-02, 1.7067E+00, 6.6667E-02,
17:17:07.36375532, 0.0000E+00, 1.6800E+00, 1.3333E-01,
17:17:07.36375537, 0.0000E+00, 1.6800E+00, 6.6667E-02,
17:17:07.36375542, 6.6667E-02, 1.6667E+00, 0.0000E+00,
17:17:07.36375547, 0.0000E+00, 1.7067E+00, 3.3333E-01,
17:17:07.36375552, 0.0000E+00, 1.6800E+00, 2.0000E-01,
17:17:07.36375557,-1.0000E-01, 1.7067E+00, 6.6667E-02,
17:17:07.36375562, 3.3333E-02, 1.6933E+00, 2.0000E-01,
17:17:07.36375567, 6.6667E-02, 1.6667E+00, 2.6667E-01,
