"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:22:14.08279103","17:22:14.08279103","17:22:14.08279103"

17:22:14.08277103, 3.3333E-02, 2.1200E+00, 2.0000E-01,
17:22:14.08277108, 3.3333E-02, 2.1600E+00, 2.6667E-01,
17:22:14.08277113, 6.6667E-02, 2.1200E+00, 2.6667E-01,
17:22:14.08277118,-3.3333E-02, 2.1467E+00, 2.0000E-01,
17:22:14.08277123, 1.0000E-01, 2.1600E+00, 1.3333E-01,
17:22:14.08277128, 0.0000E+00, 2.1467E+00, 3.3333E-01,
17:22:14.08277133,-3.3333E-02, 2.1200E+00, 1.3333E-01,
17:22:14.08277138, 6.6667E-02, 2.1467E+00, 6.6667E-02,
17:22:14.08277143, 0.0000E+00, 2.1200E+00, 2.0000E-01,
17:22:14.08277148, 0.0000E+00, 2.1200E+00, 1.3333E-01,
17:22:14.08277153, 3.3333E-02, 2.1200E+00,-6.6667E-02,
17:22:14.08277158,-3.3333E-02, 2.1333E+00, 2.0000E-01,
17:22:14.08277163, 3.3333E-02, 2.1200E+00, 1.3333E-01,
17:22:14.08277168,-6.6667E-02, 2.1200E+00, 0.0000E+00,
17:22:14.08277173, 3.3333E-02, 2.1333E+00, 2.0000E-01,
17:22:14.08277178, 3.3333E-02, 2.1200E+00, 1.3333E-01,
17:22:14.08277183, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:22:14.08277188, 0.0000E+00, 2.1200E+00, 6.6667E-02,
17:22:14.08277193, 0.0000E+00, 2.1333E+00, 2.0000E-01,
17:22:14.08277198, 1.0000E-01, 2.1600E+00, 1.3333E-01,
17:22:14.08277203, 0.0000E+00, 2.1200E+00,-6.6667E-02,
17:22:14.08277208, 3.3333E-02, 2.1333E+00, 1.3333E-01,
17:22:14.08277213, 1.0000E-01, 2.1467E+00, 2.0000E-01,
17:22:14.08277218, 3.3333E-02, 2.1467E+00, 2.0000E-01,
17:22:14.08277223, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:22:14.08277228, 3.3333E-02, 2.1200E+00, 3.3333E-01,
17:22:14.08277233,-3.3333E-02, 2.1200E+00, 2.0000E-01,
17:22:14.08277238, 3.3333E-02, 2.1333E+00,-2.0000E-01,
17:22:14.08277243,-6.6667E-02, 2.1200E+00,-1.3333E-01,
17:22:14.08277248, 0.0000E+00, 2.1200E+00, 6.6667E-02,
17:22:14.08277253, 6.6667E-02, 2.1200E+00,-6.6667E-02,
17:22:14.08277258, 3.3333E-02, 2.1200E+00, 1.3333E-01,
17:22:14.08277263, 0.0000E+00, 2.1600E+00, 1.3333E-01,
17:22:14.08277268,-3.3333E-02, 2.1200E+00, 1.3333E-01,
17:22:14.08277273, 3.3333E-02, 2.1467E+00, 0.0000E+00,
17:22:14.08277278,-6.6667E-02, 2.1333E+00, 1.3333E-01,
17:22:14.08277283, 3.3333E-02, 2.1200E+00, 2.0000E-01,
17:22:14.08277288, 3.3333E-02, 2.1467E+00, 1.3333E-01,
17:22:14.08277293, 6.6667E-02, 2.1200E+00, 1.3333E-01,
17:22:14.08277298, 1.0000E-01, 2.1333E+00, 1.3333E-01,
17:22:14.08277303,-6.6667E-02, 2.1467E+00, 1.3333E-01,
17:22:14.08277308,-3.3333E-02, 2.1467E+00, 2.0000E-01,
17:22:14.08277313, 6.6667E-02, 2.1200E+00, 1.3333E-01,
17:22:14.08277318, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:22:14.08277323, 0.0000E+00, 2.1733E+00, 1.3333E-01,
17:22:14.08277328, 0.0000E+00, 2.1333E+00, 6.6667E-02,
17:22:14.08277333, 0.0000E+00, 2.1333E+00, 0.0000E+00,
17:22:14.08277338, 3.3333E-02, 2.1333E+00, 2.0000E-01,
17:22:14.08277343, 1.0000E-01, 2.1333E+00, 6.6667E-02,
17:22:14.08277348, 6.6667E-02, 2.1600E+00, 2.0000E-01,
17:22:14.08277353,-3.3333E-02, 2.1067E+00, 3.3333E-01,
17:22:14.08277358,-3.3333E-02, 2.1200E+00, 2.6667E-01,
17:22:14.08277363, 3.3333E-02, 2.1333E+00, 3.3333E-01,
17:22:14.08277368,-6.6667E-02, 2.1333E+00, 2.0000E-01,
17:22:14.08277373, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:22:14.08277378, 0.0000E+00, 2.1333E+00, 2.0000E-01,
17:22:14.08277383, 0.0000E+00, 2.1200E+00, 0.0000E+00,
17:22:14.08277388, 3.3333E-02, 2.1467E+00, 6.6667E-02,
17:22:14.08277393, 3.3333E-02, 2.1467E+00, 2.0000E-01,
17:22:14.08277398, 6.6667E-02, 2.1200E+00, 0.0000E+00,
17:22:14.08277403, 1.0000E-01, 2.1200E+00, 2.6667E-01,
17:22:14.08277408,-3.3333E-02, 2.1467E+00, 3.3333E-01,
17:22:14.08277413,-1.0000E-01, 2.1200E+00, 2.0000E-01,
17:22:14.08277418, 3.3333E-02, 2.1600E+00, 2.6667E-01,
17:22:14.08277423, 0.0000E+00, 2.1200E+00, 2.0000E-01,
17:22:14.08277428, 0.0000E+00, 2.1333E+00, 0.0000E+00,
17:22:14.08277433, 3.3333E-02, 2.1200E+00, 1.3333E-01,
17:22:14.08277438,-3.3333E-02, 2.1200E+00, 0.0000E+00,
17:22:14.08277443, 3.3333E-02, 2.1333E+00, 2.0000E-01,
17:22:14.08277448, 0.0000E+00, 2.1467E+00,-6.6667E-02,
17:22:14.08277453, 3.3333E-02, 2.1467E+00, 2.0000E-01,
17:22:14.08277458, 0.0000E+00, 2.1067E+00, 1.3333E-01,
17:22:14.08277463,-3.3333E-02, 2.1467E+00, 1.3333E-01,
17:22:14.08277468, 3.3333E-02, 2.1333E+00, 6.6667E-02,
17:22:14.08277473,-6.6667E-02, 2.1200E+00,-6.6667E-02,
17:22:14.08277478, 0.0000E+00, 2.1467E+00,-1.3333E-01,
17:22:14.08277483, 0.0000E+00, 2.1600E+00, 6.6667E-02,
17:22:14.08277488, 0.0000E+00, 2.1467E+00,-1.3333E-01,
17:22:14.08277493,-3.3333E-02, 2.1333E+00, 6.6667E-02,
17:22:14.08277498, 6.6667E-02, 2.1200E+00, 6.6667E-02,
17:22:14.08277503, 0.0000E+00, 2.1467E+00, 2.0000E-01,
17:22:14.08277508, 0.0000E+00, 2.1200E+00, 2.0000E-01,
17:22:14.08277513,-6.6667E-02, 2.1200E+00, 1.3333E-01,
17:22:14.08277518, 0.0000E+00, 2.1600E+00, 3.3333E-01,
17:22:14.08277523, 0.0000E+00, 2.1600E+00, 1.3333E-01,
17:22:14.08277528, 3.3333E-02, 2.1467E+00, 1.3333E-01,
17:22:14.08277533, 6.6667E-02, 2.1200E+00,-6.6667E-02,
