"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:22:54.32265774","17:22:54.32265774","17:22:54.32265774"

17:22:54.32263774, 3.3333E-02, 2.1333E+00, 3.3333E-01,
17:22:54.32263779, 0.0000E+00, 2.1467E+00, 2.0000E-01,
17:22:54.32263784, 1.0000E-01, 2.1333E+00,-6.6667E-02,
17:22:54.32263789, 0.0000E+00, 2.1200E+00, 6.6667E-02,
17:22:54.32263794, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:22:54.32263799,-3.3333E-02, 2.1200E+00,-6.6667E-02,
17:22:54.32263804, 6.6667E-02, 2.1200E+00, 2.0000E-01,
17:22:54.32263809,-6.6667E-02, 2.1200E+00, 2.0000E-01,
17:22:54.32263814,-6.6667E-02, 2.1200E+00, 0.0000E+00,
17:22:54.32263819, 0.0000E+00, 2.1600E+00, 6.6667E-02,
17:22:54.32263824, 0.0000E+00, 2.1467E+00, 2.0000E-01,
17:22:54.32263829, 0.0000E+00, 2.1067E+00, 1.3333E-01,
17:22:54.32263834, 3.3333E-02, 2.1200E+00, 0.0000E+00,
17:22:54.32263839, 0.0000E+00, 2.1200E+00, 6.6667E-02,
17:22:54.32263844, 3.3333E-02, 2.1467E+00, 1.3333E-01,
17:22:54.32263849, 3.3333E-02, 2.1467E+00, 1.3333E-01,
17:22:54.32263854, 0.0000E+00, 2.1333E+00, 6.6667E-02,
17:22:54.32263859,-6.6667E-02, 2.1467E+00, 1.3333E-01,
17:22:54.32263864,-3.3333E-02, 2.1200E+00, 2.0000E-01,
17:22:54.32263869,-3.3333E-02, 2.1467E+00, 2.0000E-01,
17:22:54.32263874, 3.3333E-02, 2.1333E+00, 3.3333E-01,
17:22:54.32263879, 3.3333E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32263884, 0.0000E+00, 2.1333E+00, 6.6667E-02,
17:22:54.32263889, 0.0000E+00, 2.1200E+00,-1.3333E-01,
17:22:54.32263894, 0.0000E+00, 2.1200E+00, 6.6667E-02,
17:22:54.32263899, 0.0000E+00, 2.1200E+00, 2.6667E-01,
17:22:54.32263904, 3.3333E-02, 2.1200E+00, 1.3333E-01,
17:22:54.32263909, 3.3333E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32263914,-3.3333E-02, 2.1600E+00, 1.3333E-01,
17:22:54.32263919,-3.3333E-02, 2.1467E+00, 2.6667E-01,
17:22:54.32263924, 0.0000E+00, 2.1200E+00, 6.6667E-02,
17:22:54.32263929, 0.0000E+00, 2.1467E+00,-6.6667E-02,
17:22:54.32263934,-3.3333E-02, 2.1200E+00, 0.0000E+00,
17:22:54.32263939, 6.6667E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32263944, 3.3333E-02, 2.1333E+00, 1.3333E-01,
17:22:54.32263949,-3.3333E-02, 2.1333E+00,-6.6667E-02,
17:22:54.32263954, 6.6667E-02, 2.1333E+00, 1.3333E-01,
17:22:54.32263959, 3.3333E-02, 2.1200E+00, 1.3333E-01,
17:22:54.32263964, 6.6667E-02, 2.1467E+00, 3.3333E-01,
17:22:54.32263969, 3.3333E-02, 2.1600E+00, 6.6667E-02,
17:22:54.32263974, 3.3333E-02, 2.1600E+00, 6.6667E-02,
17:22:54.32263979, 3.3333E-02, 2.1467E+00, 1.3333E-01,
17:22:54.32263984, 3.3333E-02, 2.1200E+00, 6.6667E-02,
17:22:54.32263989, 3.3333E-02, 2.1200E+00, 0.0000E+00,
17:22:54.32263994, 0.0000E+00, 2.1200E+00,-1.3333E-01,
17:22:54.32263999, 3.3333E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32264004,-6.6667E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32264009, 0.0000E+00, 2.1467E+00,-6.6667E-02,
17:22:54.32264014,-3.3333E-02, 2.1467E+00, 0.0000E+00,
17:22:54.32264019, 6.6667E-02, 2.1467E+00, 2.0000E-01,
17:22:54.32264024, 1.0000E-01, 2.1200E+00, 1.3333E-01,
17:22:54.32264029, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:22:54.32264034, 3.3333E-02, 2.1333E+00,-1.3333E-01,
17:22:54.32264039, 3.3333E-02, 2.1333E+00, 2.0000E-01,
17:22:54.32264044,-3.3333E-02, 2.1333E+00, 6.6667E-02,
17:22:54.32264049, 3.3333E-02, 2.1333E+00, 6.6667E-02,
17:22:54.32264054, 0.0000E+00, 2.1333E+00, 2.0000E-01,
17:22:54.32264059, 6.6667E-02, 2.1200E+00, 6.6667E-02,
17:22:54.32264064, 6.6667E-02, 2.1200E+00, 2.0000E-01,
17:22:54.32264069, 6.6667E-02, 2.1467E+00, 1.3333E-01,
17:22:54.32264074,-6.6667E-02, 2.1200E+00, 0.0000E+00,
17:22:54.32264079, 0.0000E+00, 2.1333E+00, 2.0000E-01,
17:22:54.32264084, 3.3333E-02, 2.1333E+00, 6.6667E-02,
17:22:54.32264089, 3.3333E-02, 2.1467E+00, 2.0000E-01,
17:22:54.32264094, 0.0000E+00, 2.1600E+00, 2.0000E-01,
17:22:54.32264099,-6.6667E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32264104, 0.0000E+00, 2.1333E+00, 2.6667E-01,
17:22:54.32264109, 0.0000E+00, 2.1200E+00, 1.3333E-01,
17:22:54.32264114, 3.3333E-02, 2.1467E+00, 2.0000E-01,
17:22:54.32264119, 6.6667E-02, 2.1333E+00, 1.3333E-01,
17:22:54.32264124,-6.6667E-02, 2.1200E+00, 6.6667E-02,
17:22:54.32264129, 3.3333E-02, 2.1333E+00, 0.0000E+00,
17:22:54.32264134, 3.3333E-02, 2.1200E+00, 6.6667E-02,
17:22:54.32264139, 0.0000E+00, 2.1333E+00, 0.0000E+00,
17:22:54.32264144,-3.3333E-02, 2.1467E+00, 1.3333E-01,
17:22:54.32264149, 3.3333E-02, 2.1333E+00, 1.3333E-01,
17:22:54.32264154, 3.3333E-02, 2.1600E+00, 6.6667E-02,
17:22:54.32264159,-3.3333E-02, 2.1600E+00, 1.3333E-01,
17:22:54.32264164, 0.0000E+00, 2.1200E+00, 2.6667E-01,
17:22:54.32264169, 6.6667E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32264174, 3.3333E-02, 2.1333E+00, 1.3333E-01,
17:22:54.32264179, 3.3333E-02, 2.1200E+00, 0.0000E+00,
17:22:54.32264184,-6.6667E-02, 2.1200E+00, 1.3333E-01,
17:22:54.32264189, 6.6667E-02, 2.1600E+00, 0.0000E+00,
17:22:54.32264194, 3.3333E-02, 2.1333E+00, 0.0000E+00,
17:22:54.32264199, 3.3333E-02, 2.1600E+00, 2.6667E-01,
17:22:54.32264204, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:22:54.32264209, 6.6667E-02, 2.0933E+00, 0.0000E+00,
17:22:54.32264214, 3.3333E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32264219,-6.6667E-02, 2.1333E+00, 2.0000E-01,
17:22:54.32264224, 3.3333E-02, 2.1200E+00, 0.0000E+00,
17:22:54.32264229, 1.0000E-01, 2.1467E+00, 0.0000E+00,
17:22:54.32264234, 3.3333E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32264239, 6.6667E-02, 2.1733E+00, 6.6667E-02,
17:22:54.32264244,-3.3333E-02, 2.1467E+00, 1.3333E-01,
17:22:54.32264249, 0.0000E+00, 2.1200E+00, 0.0000E+00,
17:22:54.32264254, 3.3333E-02, 2.1200E+00, 1.3333E-01,
17:22:54.32264259, 3.3333E-02, 2.1600E+00, 2.0000E-01,
17:22:54.32264264, 3.3333E-02, 2.1600E+00, 0.0000E+00,
17:22:54.32264269,-3.3333E-02, 2.1333E+00, 1.3333E-01,
17:22:54.32264274, 3.3333E-02, 2.1200E+00, 0.0000E+00,
17:22:54.32264279,-3.3333E-02, 2.1200E+00, 2.0000E-01,
17:22:54.32264284,-3.3333E-02, 2.1600E+00, 6.6667E-02,
17:22:54.32264289,-3.3333E-02, 2.1467E+00, 6.6667E-02,
17:22:54.32264294, 3.3333E-02, 2.1200E+00,-6.6667E-02,
17:22:54.32264299, 0.0000E+00, 2.1200E+00, 6.6667E-02,
17:22:54.32264304, 0.0000E+00, 2.1200E+00, 2.0000E-01,
17:22:54.32264309, 0.0000E+00, 2.1467E+00, 6.6667E-02,
17:22:54.32264314, 6.6667E-02, 2.1333E+00, 6.6667E-02,
17:22:54.32264319, 3.3333E-02, 2.1200E+00, 2.6667E-01,
17:22:54.32264324, 1.0000E-01, 2.1467E+00,-6.6667E-02,
