"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:53:45.32790943","16:53:45.32790943","16:53:45.32790943"

16:53:45.32788943, 3.3333E-02, 1.8667E-01, 1.3333E-01,
16:53:45.32788948, 0.0000E+00, 2.1333E-01, 6.6667E-02,
16:53:45.32788953, 6.6667E-02, 2.0000E-01, 3.3333E-01,
16:53:45.32788958, 3.3333E-02, 1.8667E-01, 2.6667E-01,
16:53:45.32788963, 6.6667E-02, 1.3333E-01, 3.3333E-01,
16:53:45.32788968, 0.0000E+00, 1.7333E-01, 2.0000E-01,
16:53:45.32788973, 0.0000E+00, 1.8667E-01, 1.3333E-01,
16:53:45.32788978, 3.3333E-02, 1.6000E-01, 2.0000E-01,
16:53:45.32788983, 0.0000E+00, 1.7333E-01, 6.6667E-02,
16:53:45.32788988, 6.6667E-02, 1.7333E-01, 1.3333E-01,
16:53:45.32788993, 6.6667E-02, 1.7333E-01, 2.0000E-01,
16:53:45.32788998, 0.0000E+00, 2.0000E-01, 1.3333E-01,
16:53:45.32789003, 0.0000E+00, 1.7333E-01, 2.6667E-01,
16:53:45.32789008, 3.3333E-02, 1.8667E-01, 2.0000E-01,
16:53:45.32789013, 0.0000E+00, 1.8667E-01, 1.3333E-01,
16:53:45.32789018, 0.0000E+00, 1.6000E-01, 3.3333E-01,
16:53:45.32789023, 3.3333E-02, 1.7333E-01, 1.3333E-01,
16:53:45.32789028, 0.0000E+00, 1.7333E-01, 1.3333E-01,
16:53:45.32789033, 3.3333E-02, 2.0000E-01, 6.6667E-02,
16:53:45.32789038, 6.6667E-02, 1.3333E-01, 1.3333E-01,
16:53:45.32789043, 3.3333E-02, 1.4667E-01, 1.3333E-01,
16:53:45.32789048, 3.3333E-02, 2.0000E-01, 2.6667E-01,
16:53:45.32789053, 3.3333E-02, 1.8667E-01, 2.0000E-01,
16:53:45.32789058, 0.0000E+00, 1.7333E-01, 2.6667E-01,
16:53:45.32789063, 0.0000E+00, 1.7333E-01, 2.6667E-01,
