"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:56:21.76746253","16:56:21.76746253","16:56:21.76746253"

16:56:21.76744253, 0.0000E+00, 1.4667E-01, 1.3333E-01,
16:56:21.76744258, 3.3333E-02, 1.8667E-01, 0.0000E+00,
16:56:21.76744263, 3.3333E-02, 1.2000E-01, 0.0000E+00,
16:56:21.76744268, 3.3333E-02, 1.6000E-01, 3.3333E-01,
16:56:21.76744273, 0.0000E+00, 1.7333E-01, 2.0000E-01,
16:56:21.76744278,-6.6667E-02, 1.4667E-01, 1.3333E-01,
16:56:21.76744283, 0.0000E+00, 1.7333E-01, 6.6667E-02,
16:56:21.76744288,-3.3333E-02, 1.4667E-01, 0.0000E+00,
16:56:21.76744293, 0.0000E+00, 1.7333E-01, 1.3333E-01,
16:56:21.76744298, 6.6667E-02, 1.8667E-01, 2.0000E-01,
16:56:21.76744303, 0.0000E+00, 1.4667E-01, 1.3333E-01,
16:56:21.76744308,-3.3333E-02, 1.2000E-01, 2.0000E-01,
16:56:21.76744313, 3.3333E-02, 1.7333E-01, 0.0000E+00,
16:56:21.76744318, 3.3333E-02, 1.6000E-01, 6.6667E-02,
16:56:21.76744323, 0.0000E+00, 1.7333E-01, 1.3333E-01,
16:56:21.76744328,-6.6667E-02, 2.0000E-01, 0.0000E+00,
16:56:21.76744333,-3.3333E-02, 1.6000E-01, 2.6667E-01,
16:56:21.76744338, 0.0000E+00, 1.3333E-01, 1.3333E-01,
16:56:21.76744343,-3.3333E-02, 1.6000E-01, 2.0000E-01,
16:56:21.76744348, 0.0000E+00, 1.6000E-01, 6.6667E-02,
16:56:21.76744353, 3.3333E-02, 1.8667E-01, 1.3333E-01,
16:56:21.76744358,-3.3333E-02, 1.4667E-01, 1.3333E-01,
16:56:21.76744363, 3.3333E-02, 1.7333E-01, 0.0000E+00,
16:56:21.76744368, 0.0000E+00, 1.6000E-01, 1.3333E-01,
16:56:21.76744373, 3.3333E-02, 1.6000E-01, 6.6667E-02,
16:56:21.76744378, 3.3333E-02, 1.4667E-01, 1.3333E-01,
16:56:21.76744383, 0.0000E+00, 1.0667E-01, 0.0000E+00,
16:56:21.76744388, 0.0000E+00, 1.3333E-01, 2.0000E-01,
16:56:21.76744393, 0.0000E+00, 1.6000E-01, 6.6667E-02,
16:56:21.76744398, 0.0000E+00, 1.4667E-01, 1.3333E-01,
16:56:21.76744403, 1.0000E-01, 1.0667E-01, 1.3333E-01,
16:56:21.76744408,-3.3333E-02, 1.4667E-01, 6.6667E-02,
16:56:21.76744413, 3.3333E-02, 1.4667E-01, 1.3333E-01,
16:56:21.76744418,-3.3333E-02, 1.3333E-01, 6.6667E-02,
16:56:21.76744423,-3.3333E-02, 1.4667E-01, 2.6667E-01,
16:56:21.76744428, 3.3333E-02, 1.3333E-01, 1.3333E-01,
16:56:21.76744433, 0.0000E+00, 1.3333E-01, 2.0000E-01,
16:56:21.76744438, 3.3333E-02, 1.2000E-01, 3.3333E-01,
16:56:21.76744443, 0.0000E+00, 1.6000E-01, 2.0000E-01,
16:56:21.76744448, 6.6667E-02, 1.6000E-01, 1.3333E-01,
16:56:21.76744453, 0.0000E+00, 1.7333E-01, 6.6667E-02,
16:56:21.76744458, 3.3333E-02, 1.3333E-01, 1.3333E-01,
16:56:21.76744463, 3.3333E-02, 1.7333E-01, 3.3333E-01,
16:56:21.76744468, 6.6667E-02, 1.7333E-01, 2.6667E-01,
16:56:21.76744473, 3.3333E-02, 1.3333E-01, 0.0000E+00,
16:56:21.76744478,-3.3333E-02, 1.4667E-01, 1.3333E-01,
16:56:21.76744483, 0.0000E+00, 1.4667E-01, 6.6667E-02,
16:56:21.76744488, 0.0000E+00, 1.6000E-01, 2.6667E-01,
16:56:21.76744493, 0.0000E+00, 1.3333E-01, 2.6667E-01,
16:56:21.76744498, 3.3333E-02, 1.4667E-01, 0.0000E+00,
16:56:21.76744503, 0.0000E+00, 1.3333E-01, 1.3333E-01,
16:56:21.76744508, 1.3333E-01, 1.7333E-01, 1.3333E-01,
16:56:21.76744513, 0.0000E+00, 1.3333E-01, 3.3333E-01,
16:56:21.76744518, 0.0000E+00, 1.4667E-01, 2.0000E-01,
16:56:21.76744523, 1.0000E-01, 1.4667E-01, 2.0000E-01,
16:56:21.76744528, 3.3333E-02, 1.7333E-01, 6.6667E-02,
16:56:21.76744533, 6.6667E-02, 1.6000E-01,-6.6667E-02,
16:56:21.76744538, 0.0000E+00, 1.2000E-01, 2.0000E-01,
16:56:21.76744543, 0.0000E+00, 1.7333E-01, 2.6667E-01,
16:56:21.76744548, 0.0000E+00, 1.4667E-01, 1.3333E-01,
16:56:21.76744553,-3.3333E-02, 1.4667E-01, 6.6667E-02,
16:56:21.76744558, 0.0000E+00, 1.4667E-01,-6.6667E-02,
16:56:21.76744563, 3.3333E-02, 1.3333E-01,-6.6667E-02,
16:56:21.76744568, 3.3333E-02, 1.6000E-01,-6.6667E-02,
16:56:21.76744573, 3.3333E-02, 1.2000E-01, 2.6667E-01,
16:56:21.76744578, 3.3333E-02, 1.2000E-01, 6.6667E-02,
16:56:21.76744583, 0.0000E+00, 1.6000E-01, 1.3333E-01,
16:56:21.76744588, 3.3333E-02, 1.4667E-01, 2.0000E-01,
16:56:21.76744593,-3.3333E-02, 1.3333E-01, 2.0000E-01,
16:56:21.76744598, 1.0000E-01, 1.3333E-01, 1.3333E-01,
16:56:21.76744603, 3.3333E-02, 1.3333E-01,-6.6667E-02,
16:56:21.76744608,-1.0000E-01, 1.3333E-01, 1.3333E-01,
16:56:21.76744613, 0.0000E+00, 1.3333E-01, 2.0000E-01,
16:56:21.76744618, 0.0000E+00, 1.4667E-01, 1.3333E-01,
16:56:21.76744623, 3.3333E-02, 1.4667E-01, 2.0000E-01,
16:56:21.76744628,-3.3333E-02, 1.4667E-01, 2.0000E-01,
16:56:21.76744633, 0.0000E+00, 1.6000E-01, 6.6667E-02,
16:56:21.76744638,-3.3333E-02, 1.4667E-01, 2.6667E-01,
16:56:21.76744643, 6.6667E-02, 1.4667E-01, 6.6667E-02,
16:56:21.76744648, 0.0000E+00, 1.2000E-01, 6.6667E-02,
16:56:21.76744653,-3.3333E-02, 1.8667E-01, 1.3333E-01,
16:56:21.76744658, 3.3333E-02, 1.4667E-01, 1.3333E-01,
16:56:21.76744663, 3.3333E-02, 1.6000E-01, 1.3333E-01,
16:56:21.76744668,-3.3333E-02, 1.4667E-01, 6.6667E-02,
16:56:21.76744673, 6.6667E-02, 1.2000E-01, 6.6667E-02,
16:56:21.76744678, 3.3333E-02, 1.7333E-01, 6.6667E-02,
16:56:21.76744683, 6.6667E-02, 1.6000E-01,-1.3333E-01,
16:56:21.76744688, 0.0000E+00, 1.6000E-01, 1.3333E-01,
16:56:21.76744693, 0.0000E+00, 1.3333E-01, 6.6667E-02,
16:56:21.76744698, 6.6667E-02, 1.3333E-01, 0.0000E+00,
16:56:21.76744703, 1.0000E-01, 1.6000E-01, 2.0000E-01,
16:56:21.76744708, 3.3333E-02, 1.4667E-01, 1.3333E-01,
16:56:21.76744713, 0.0000E+00, 1.6000E-01, 1.3333E-01,
16:56:21.76744718,-1.0000E-01, 1.3333E-01, 2.6667E-01,
16:56:21.76744723, 3.3333E-02, 1.6000E-01, 2.6667E-01,
16:56:21.76744728, 3.3333E-02, 1.7333E-01, 2.6667E-01,
16:56:21.76744733,-3.3333E-02, 1.3333E-01, 1.3333E-01,
16:56:21.76744738,-3.3333E-02, 1.6000E-01, 2.6667E-01,
16:56:21.76744743, 3.3333E-02, 1.6000E-01, 1.3333E-01,
16:56:21.76744748, 3.3333E-02, 1.4667E-01, 2.0000E-01,
16:56:21.76744753, 6.6667E-02, 1.6000E-01, 6.6667E-02,
16:56:21.76744758, 0.0000E+00, 1.4667E-01, 1.3333E-01,
