"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:13:24.24446026","17:13:24.24446026","17:13:24.24446026"

17:13:24.24444026, 1.0000E-01, 1.3467E+00, 3.3333E-01,
17:13:24.24444031, 6.6667E-02, 1.3067E+00, 2.0000E-01,
17:13:24.24444036,-3.3333E-02, 1.3200E+00, 3.3333E-01,
17:13:24.24444041,-3.3333E-02, 1.3333E+00, 1.3333E-01,
17:13:24.24444046,-3.3333E-02, 1.3733E+00, 2.0000E-01,
17:13:24.24444051, 3.3333E-02, 1.3600E+00, 1.3333E-01,
17:13:24.24444056, 0.0000E+00, 1.3333E+00, 6.6667E-02,
17:13:24.24444061, 6.6667E-02, 1.3200E+00, 6.6667E-02,
17:13:24.24444066, 3.3333E-02, 1.3600E+00, 1.3333E-01,
17:13:24.24444071, 3.3333E-02, 1.3200E+00,-6.6667E-02,
17:13:24.24444076, 3.3333E-02, 1.3200E+00, 1.3333E-01,
17:13:24.24444081, 3.3333E-02, 1.3467E+00, 2.0000E-01,
17:13:24.24444086, 0.0000E+00, 1.3200E+00, 1.3333E-01,
17:13:24.24444091, 0.0000E+00, 1.3600E+00, 6.6667E-02,
17:13:24.24444096, 3.3333E-02, 1.3200E+00, 0.0000E+00,
17:13:24.24444101, 3.3333E-02, 1.3333E+00, 6.6667E-02,
17:13:24.24444106, 6.6667E-02, 1.3467E+00, 1.3333E-01,
17:13:24.24444111, 0.0000E+00, 1.3600E+00,-6.6667E-02,
17:13:24.24444116, 3.3333E-02, 1.3200E+00, 3.3333E-01,
17:13:24.24444121,-3.3333E-02, 1.3467E+00, 0.0000E+00,
17:13:24.24444126, 3.3333E-02, 1.3333E+00, 6.6667E-02,
17:13:24.24444131, 3.3333E-02, 1.3333E+00, 1.3333E-01,
17:13:24.24444136, 3.3333E-02, 1.3067E+00, 2.0000E-01,
17:13:24.24444141, 3.3333E-02, 1.3467E+00, 2.0000E-01,
17:13:24.24444146,-6.6667E-02, 1.3333E+00, 2.6667E-01,
17:13:24.24444151,-3.3333E-02, 1.3467E+00, 6.6667E-02,
17:13:24.24444156, 0.0000E+00, 1.3333E+00, 6.6667E-02,
17:13:24.24444161, 6.6667E-02, 1.3200E+00, 1.3333E-01,
17:13:24.24444166, 3.3333E-02, 1.3200E+00, 2.0000E-01,
17:13:24.24444171, 1.0000E-01, 1.3467E+00, 2.0000E-01,
17:13:24.24444176, 0.0000E+00, 1.3200E+00, 2.6667E-01,
17:13:24.24444181, 3.3333E-02, 1.2933E+00, 2.6667E-01,
17:13:24.24444186, 6.6667E-02, 1.3333E+00, 1.3333E-01,
17:13:24.24444191, 3.3333E-02, 1.3333E+00, 2.6667E-01,
17:13:24.24444196, 3.3333E-02, 1.3200E+00, 1.3333E-01,
17:13:24.24444201, 0.0000E+00, 1.3467E+00,-1.3333E-01,
17:13:24.24444206,-6.6667E-02, 1.3067E+00, 0.0000E+00,
17:13:24.24444211, 6.6667E-02, 1.3067E+00, 6.6667E-02,
17:13:24.24444216, 3.3333E-02, 1.3200E+00,-6.6667E-02,
17:13:24.24444221, 0.0000E+00, 1.3333E+00, 2.0000E-01,
17:13:24.24444226,-3.3333E-02, 1.3200E+00, 6.6667E-02,
17:13:24.24444231,-6.6667E-02, 1.3333E+00, 2.0000E-01,
17:13:24.24444236, 6.6667E-02, 1.3467E+00, 2.6667E-01,
17:13:24.24444241,-3.3333E-02, 1.3467E+00, 1.3333E-01,
17:13:24.24444246, 0.0000E+00, 1.3733E+00, 6.6667E-02,
17:13:24.24444251, 3.3333E-02, 1.3467E+00,-6.6667E-02,
17:13:24.24444256, 3.3333E-02, 1.3200E+00, 0.0000E+00,
17:13:24.24444261, 3.3333E-02, 1.3333E+00, 0.0000E+00,
17:13:24.24444266, 6.6667E-02, 1.3600E+00,-6.6667E-02,
17:13:24.24444271, 3.3333E-02, 1.3467E+00, 6.6667E-02,
17:13:24.24444276, 3.3333E-02, 1.3333E+00, 2.6667E-01,
17:13:24.24444281,-3.3333E-02, 1.3200E+00, 1.3333E-01,
17:13:24.24444286, 6.6667E-02, 1.3333E+00, 1.3333E-01,
17:13:24.24444291,-6.6667E-02, 1.3333E+00, 6.6667E-02,
17:13:24.24444296, 3.3333E-02, 1.3200E+00, 0.0000E+00,
17:13:24.24444301, 6.6667E-02, 1.3200E+00, 2.6667E-01,
17:13:24.24444306, 6.6667E-02, 1.3333E+00, 6.6667E-02,
17:13:24.24444311, 3.3333E-02, 1.3333E+00, 6.6667E-02,
17:13:24.24444316, 3.3333E-02, 1.3200E+00, 2.6667E-01,
17:13:24.24444321, 3.3333E-02, 1.3333E+00, 2.6667E-01,
17:13:24.24444326,-6.6667E-02, 1.3600E+00, 2.0000E-01,
17:13:24.24444331, 6.6667E-02, 1.3467E+00, 6.6667E-02,
17:13:24.24444336, 0.0000E+00, 1.3200E+00,-1.3333E-01,
17:13:24.24444341, 3.3333E-02, 1.3333E+00, 2.6667E-01,
17:13:24.24444346, 3.3333E-02, 1.3067E+00, 1.3333E-01,
17:13:24.24444351, 3.3333E-02, 1.3200E+00,-6.6667E-02,
17:13:24.24444356, 3.3333E-02, 1.3467E+00, 0.0000E+00,
17:13:24.24444361,-3.3333E-02, 1.3467E+00, 6.6667E-02,
17:13:24.24444366, 0.0000E+00, 1.3333E+00, 1.3333E-01,
17:13:24.24444371, 3.3333E-02, 1.3467E+00, 2.6667E-01,
17:13:24.24444376,-3.3333E-02, 1.3333E+00, 2.6667E-01,
17:13:24.24444381,-3.3333E-02, 1.3333E+00, 3.3333E-01,
17:13:24.24444386, 0.0000E+00, 1.3333E+00, 1.3333E-01,
17:13:24.24444391, 0.0000E+00, 1.3333E+00, 2.6667E-01,
17:13:24.24444396, 0.0000E+00, 1.3333E+00, 0.0000E+00,
17:13:24.24444401, 0.0000E+00, 1.3467E+00, 6.6667E-02,
17:13:24.24444406,-6.6667E-02, 1.3067E+00, 2.0000E-01,
17:13:24.24444411,-3.3333E-02, 1.3333E+00, 0.0000E+00,
17:13:24.24444416, 0.0000E+00, 1.3333E+00, 2.0000E-01,
17:13:24.24444421, 0.0000E+00, 1.3333E+00, 1.3333E-01,
