"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:04:46.52606017","17:04:46.52606017","17:04:46.52606017"

17:04:46.52604017,-3.3333E-02, 5.7333E-01, 1.3333E-01,
17:04:46.52604022, 0.0000E+00, 6.0000E-01, 6.6667E-02,
17:04:46.52604027, 0.0000E+00, 6.1333E-01, 1.3333E-01,
17:04:46.52604032, 3.3333E-02, 6.0000E-01, 1.3333E-01,
17:04:46.52604037, 3.3333E-02, 6.0000E-01, 2.0000E-01,
17:04:46.52604042,-3.3333E-02, 5.8667E-01, 0.0000E+00,
17:04:46.52604047, 0.0000E+00, 5.8667E-01, 0.0000E+00,
17:04:46.52604052, 1.0000E-01, 5.8667E-01, 2.0000E-01,
17:04:46.52604057,-3.3333E-02, 5.7333E-01, 3.3333E-01,
17:04:46.52604062, 6.6667E-02, 6.1333E-01, 0.0000E+00,
17:04:46.52604067, 3.3333E-02, 6.1333E-01, 2.0000E-01,
17:04:46.52604072,-3.3333E-02, 5.8667E-01, 1.3333E-01,
17:04:46.52604077, 3.3333E-02, 6.2667E-01, 1.3333E-01,
17:04:46.52604082, 3.3333E-02, 5.8667E-01, 2.0000E-01,
17:04:46.52604087, 3.3333E-02, 5.8667E-01, 0.0000E+00,
17:04:46.52604092, 6.6667E-02, 6.4000E-01, 1.3333E-01,
17:04:46.52604097, 3.3333E-02, 6.1333E-01, 2.0000E-01,
17:04:46.52604102, 3.3333E-02, 6.0000E-01, 0.0000E+00,
17:04:46.52604107,-3.3333E-02, 5.7333E-01, 2.0000E-01,
