"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:06:04.52583820","17:06:04.52583820","17:06:04.52583820"

17:06:04.52581820,-3.3333E-02, 7.6000E-01, 0.0000E+00,
17:06:04.52581825, 3.3333E-02, 7.3333E-01, 3.3333E-01,
17:06:04.52581830, 3.3333E-02, 7.6000E-01, 6.6667E-02,
17:06:04.52581835, 3.3333E-02, 7.4667E-01,-1.3333E-01,
17:06:04.52581840, 0.0000E+00, 7.4667E-01, 0.0000E+00,
17:06:04.52581845, 0.0000E+00, 7.7333E-01,-2.0000E-01,
17:06:04.52581850, 3.3333E-02, 7.6000E-01, 1.3333E-01,
17:06:04.52581855, 6.6667E-02, 7.2000E-01, 1.3333E-01,
17:06:04.52581860, 6.6667E-02, 7.2000E-01, 6.6667E-02,
17:06:04.52581865, 0.0000E+00, 7.4667E-01, 3.3333E-01,
17:06:04.52581870, 3.3333E-02, 7.4667E-01, 2.0000E-01,
17:06:04.52581875, 0.0000E+00, 7.4667E-01, 2.0000E-01,
17:06:04.52581880, 0.0000E+00, 7.4667E-01, 1.3333E-01,
17:06:04.52581885,-3.3333E-02, 7.4667E-01, 1.3333E-01,
17:06:04.52581890, 6.6667E-02, 7.6000E-01, 2.0000E-01,
17:06:04.52581895,-3.3333E-02, 7.4667E-01, 0.0000E+00,
17:06:04.52581900, 6.6667E-02, 7.4667E-01, 1.3333E-01,
17:06:04.52581905, 6.6667E-02, 7.4667E-01,-6.6667E-02,
17:06:04.52581910, 3.3333E-02, 7.4667E-01, 2.0000E-01,
