"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"17:30:35.40125711","17:30:35.40125711","17:30:35.40125711"

17:30:35.40123711, 0.0000E+00, 2.9067E+00, 1.3333E-01,
17:30:35.40123716, 3.3333E-02, 2.8667E+00, 0.0000E+00,
17:30:35.40123721, 0.0000E+00, 2.8800E+00, 1.3333E-01,
17:30:35.40123726, 3.3333E-02, 2.8800E+00, 1.3333E-01,
17:30:35.40123731, 0.0000E+00, 2.8800E+00, 2.6667E-01,
17:30:35.40123736,-1.0000E-01, 2.8933E+00, 1.3333E-01,
17:30:35.40123741,-3.3333E-02, 2.8667E+00, 6.6667E-02,
17:30:35.40123746,-6.6667E-02, 2.8667E+00,-6.6667E-02,
17:30:35.40123751,-1.0000E-01, 2.9067E+00, 2.0000E-01,
17:30:35.40123756, 6.6667E-02, 2.8533E+00, 6.6667E-02,
17:30:35.40123761, 0.0000E+00, 2.8800E+00, 2.6667E-01,
17:30:35.40123766, 0.0000E+00, 2.8800E+00, 0.0000E+00,
17:30:35.40123771, 0.0000E+00, 2.8933E+00, 2.6667E-01,
17:30:35.40123776, 0.0000E+00, 2.8800E+00, 0.0000E+00,
17:30:35.40123781,-3.3333E-02, 2.8667E+00, 1.3333E-01,
17:30:35.40123786,-3.3333E-02, 2.8800E+00, 2.0000E-01,
17:30:35.40123791,-3.3333E-02, 2.8800E+00, 1.3333E-01,
17:30:35.40123796,-3.3333E-02, 2.8667E+00, 2.0000E-01,
17:30:35.40123801, 6.6667E-02, 2.8667E+00, 2.6667E-01,
17:30:35.40123806, 3.3333E-02, 2.8667E+00, 3.3333E-01,
17:30:35.40123811, 3.3333E-02, 2.8667E+00, 2.0000E-01,
17:30:35.40123816, 0.0000E+00, 2.8933E+00, 2.0000E-01,
17:30:35.40123821, 0.0000E+00, 2.8933E+00, 6.6667E-02,
17:30:35.40123826,-3.3333E-02, 2.8933E+00, 0.0000E+00,
17:30:35.40123831, 3.3333E-02, 2.8667E+00, 2.0000E-01,
17:30:35.40123836,-6.6667E-02, 2.8800E+00, 2.6667E-01,
17:30:35.40123841, 0.0000E+00, 2.8667E+00, 6.6667E-02,
17:30:35.40123846, 6.6667E-02, 2.8800E+00, 1.3333E-01,
17:30:35.40123851, 6.6667E-02, 2.8800E+00, 6.6667E-02,
17:30:35.40123856,-3.3333E-02, 2.8800E+00, 1.3333E-01,
17:30:35.40123861, 1.0000E-01, 2.8800E+00, 6.6667E-02,
