"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:53:39.77386455","15:53:39.77386455","15:53:39.77386455"

15:53:39.77380455, 3.3333E-02, 1.7000E+01, 1.0667E+00,
15:53:39.77380460, 0.0000E+00, 1.6867E+01, 1.3333E+00,
15:53:39.77380465, 3.3333E-02, 1.6867E+01, 1.4667E+00,
15:53:39.77380470, 3.3333E-02, 1.6867E+01, 1.0667E+00,
15:53:39.77380475, 0.0000E+00, 1.6933E+01, 1.4667E+00,
15:53:39.77380480, 6.6667E-02, 1.6933E+01, 9.3333E-01,
15:53:39.77380485, 3.3333E-02, 1.7000E+01, 9.3333E-01,
15:53:39.77380490, 3.3333E-02, 1.6867E+01, 1.4667E+00,
15:53:39.77380495,-6.6667E-02, 1.6933E+01, 1.2000E+00,
15:53:39.77380500, 3.3333E-02, 1.6867E+01, 1.6000E+00,
15:53:39.77380505, 0.0000E+00, 1.6867E+01, 1.3333E+00,
15:53:39.77380510, 3.3333E-02, 1.6867E+01, 1.2000E+00,
15:53:39.77380515,-3.3333E-02, 1.6933E+01, 1.4667E+00,
15:53:39.77380520, 6.6667E-02, 1.6867E+01, 1.2000E+00,
15:53:39.77380525, 0.0000E+00, 1.6867E+01, 1.0667E+00,
15:53:39.77380530, 6.6667E-02, 1.6933E+01, 1.2000E+00,
15:53:39.77380535, 0.0000E+00, 1.6867E+01, 9.3333E-01,
15:53:39.77380540, 0.0000E+00, 1.6867E+01, 1.0667E+00,
15:53:39.77380545, 0.0000E+00, 1.6933E+01, 9.3333E-01,
15:53:39.77380550, 6.6667E-02, 1.6933E+01, 1.2000E+00,
15:53:39.77380555, 3.3333E-02, 1.6933E+01, 1.0667E+00,
15:53:39.77380560, 3.3333E-02, 1.6867E+01, 1.0667E+00,
15:53:39.77380565, 1.0000E-01, 1.6867E+01, 1.0667E+00,
15:53:39.77380570, 0.0000E+00, 1.6933E+01, 1.0667E+00,
15:53:39.77380575, 0.0000E+00, 1.6867E+01, 1.4667E+00,
15:53:39.77380580,-1.0000E-01, 1.6933E+01, 1.2000E+00,
15:53:39.77380585, 3.3333E-02, 1.6867E+01, 1.3333E+00,
15:53:39.77380590, 6.6667E-02, 1.6800E+01, 1.0667E+00,
15:53:39.77380595,-3.3333E-02, 1.6867E+01, 1.3333E+00,
15:53:39.77380600, 3.3333E-02, 1.6933E+01, 1.3333E+00,
15:53:39.77380605, 0.0000E+00, 1.6800E+01, 1.0667E+00,
15:53:39.77380610,-3.3333E-02, 1.6867E+01, 1.2000E+00,
15:53:39.77380615, 0.0000E+00, 1.6867E+01, 8.0000E-01,
15:53:39.77380620,-3.3333E-02, 1.6933E+01, 6.6667E-01,
15:53:39.77380625, 6.6667E-02, 1.7000E+01, 1.0667E+00,
15:53:39.77380630,-3.3333E-02, 1.6867E+01, 9.3333E-01,
15:53:39.77380635, 6.6667E-02, 1.6933E+01, 9.3333E-01,
15:53:39.77380640, 0.0000E+00, 1.6867E+01, 1.2000E+00,
15:53:39.77380645, 3.3333E-02, 1.6867E+01, 1.2000E+00,
15:53:39.77380650,-3.3333E-02, 1.6867E+01, 1.2000E+00,
15:53:39.77380655, 6.6667E-02, 1.6933E+01, 1.3333E+00,
15:53:39.77380660, 3.3333E-02, 1.7067E+01, 1.0667E+00,
15:53:39.77380665, 3.3333E-02, 1.6867E+01, 1.0667E+00,
15:53:39.77380670, 3.3333E-02, 1.6933E+01, 1.0667E+00,
15:53:39.77380675, 0.0000E+00, 1.7000E+01, 1.0667E+00,
15:53:39.77380680, 0.0000E+00, 1.6933E+01, 1.0667E+00,
15:53:39.77380685, 3.3333E-02, 1.6867E+01, 1.2000E+00,
15:53:39.77380690, 3.3333E-02, 1.6867E+01, 1.3333E+00,
15:53:39.77380695, 3.3333E-02, 1.6733E+01, 1.2000E+00,
15:53:39.77380700, 0.0000E+00, 1.6867E+01, 1.0667E+00,
15:53:39.77380705, 0.0000E+00, 1.6867E+01, 1.3333E+00,
15:53:39.77380710, 0.0000E+00, 1.7000E+01, 1.2000E+00,
15:53:39.77380715, 3.3333E-02, 1.6867E+01, 1.0667E+00,
15:53:39.77380720, 1.3333E-01, 1.7000E+01, 1.0667E+00,
15:53:39.77380725, 3.3333E-02, 1.7000E+01, 1.0667E+00,
15:53:39.77380730,-3.3333E-02, 1.6867E+01, 8.0000E-01,
15:53:39.77380735, 0.0000E+00, 1.6867E+01, 8.0000E-01,
15:53:39.77380740, 0.0000E+00, 1.6867E+01, 9.3333E-01,
15:53:39.77380745, 3.3333E-02, 1.6933E+01, 1.2000E+00,
15:53:39.77380750, 6.6667E-02, 1.6867E+01, 9.3333E-01,
15:53:39.77380755,-3.3333E-02, 1.7000E+01, 1.2000E+00,
15:53:39.77380760, 0.0000E+00, 1.6867E+01, 1.0667E+00,
15:53:39.77380765, 3.3333E-02, 1.7067E+01, 1.3333E+00,
15:53:39.77380770,-3.3333E-02, 1.6867E+01, 9.3333E-01,
15:53:39.77380775, 3.3333E-02, 1.6933E+01, 1.0667E+00,
15:53:39.77380780, 0.0000E+00, 1.6867E+01, 1.2000E+00,
15:53:39.77380785, 3.3333E-02, 1.6867E+01, 9.3333E-01,
15:53:39.77380790, 0.0000E+00, 1.6867E+01, 9.3333E-01,
