"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:33:14.42098137","15:33:14.42098137","15:33:14.42098137"

15:33:14.42092137, 6.6667E-02, 7.2667E+00, 1.2000E+00,
15:33:14.42092142, 3.3333E-02, 7.2000E+00, 1.2000E+00,
15:33:14.42092147, 0.0000E+00, 7.4000E+00, 1.6000E+00,
15:33:14.42092152, 3.3333E-02, 7.3333E+00, 1.6000E+00,
15:33:14.42092157,-3.3333E-02, 7.2000E+00, 1.2000E+00,
15:33:14.42092162, 6.6667E-02, 7.2667E+00, 1.2000E+00,
15:33:14.42092167, 3.3333E-02, 7.3333E+00, 1.3333E+00,
15:33:14.42092172, 3.3333E-02, 7.3333E+00, 1.2000E+00,
15:33:14.42092177, 3.3333E-02, 7.3333E+00, 1.3333E+00,
15:33:14.42092182, 6.6667E-02, 7.2000E+00, 1.2000E+00,
15:33:14.42092187, 3.3333E-02, 7.3333E+00, 1.3333E+00,
15:33:14.42092192, 0.0000E+00, 7.2667E+00, 1.3333E+00,
15:33:14.42092197, 3.3333E-02, 7.2000E+00, 1.6000E+00,
15:33:14.42092202, 3.3333E-02, 7.2667E+00, 1.3333E+00,
15:33:14.42092207, 0.0000E+00, 7.3333E+00, 1.2000E+00,
15:33:14.42092212, 0.0000E+00, 7.2667E+00, 9.3333E-01,
15:33:14.42092217, 3.3333E-02, 7.2667E+00, 1.2000E+00,
15:33:14.42092222, 6.6667E-02, 7.2000E+00, 1.0667E+00,
15:33:14.42092227, 6.6667E-02, 7.2000E+00, 8.0000E-01,
15:33:14.42092232,-3.3333E-02, 7.2000E+00, 1.0667E+00,
15:33:14.42092237, 6.6667E-02, 7.2000E+00, 1.2000E+00,
15:33:14.42092242, 3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:14.42092247, 3.3333E-02, 7.2000E+00, 1.2000E+00,
15:33:14.42092252, 3.3333E-02, 7.2667E+00, 1.2000E+00,
15:33:14.42092257, 0.0000E+00, 7.2667E+00, 1.2000E+00,
15:33:14.42092262,-3.3333E-02, 7.2667E+00, 1.2000E+00,
15:33:14.42092267,-6.6667E-02, 7.2667E+00, 1.3333E+00,
15:33:14.42092272,-6.6667E-02, 7.2000E+00, 1.0667E+00,
15:33:14.42092277, 3.3333E-02, 7.2667E+00, 1.3333E+00,
15:33:14.42092282, 0.0000E+00, 7.2667E+00, 1.2000E+00,
15:33:14.42092287, 0.0000E+00, 7.2667E+00, 1.3333E+00,
15:33:14.42092292, 3.3333E-02, 7.3333E+00, 1.2000E+00,
15:33:14.42092297,-3.3333E-02, 7.2000E+00, 1.0667E+00,
15:33:14.42092302,-3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:14.42092307,-3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:14.42092312, 3.3333E-02, 7.2667E+00, 1.3333E+00,
15:33:14.42092317, 0.0000E+00, 7.1333E+00, 1.2000E+00,
15:33:14.42092322, 3.3333E-02, 7.2667E+00, 1.4667E+00,
15:33:14.42092327, 0.0000E+00, 7.2667E+00, 1.0667E+00,
15:33:14.42092332, 0.0000E+00, 7.2667E+00, 1.3333E+00,
15:33:14.42092337, 6.6667E-02, 7.3333E+00, 1.4667E+00,
15:33:14.42092342, 6.6667E-02, 7.2000E+00, 1.3333E+00,
15:33:14.42092347, 3.3333E-02, 7.2667E+00, 1.0667E+00,
15:33:14.42092352,-6.6667E-02, 7.2000E+00, 1.6000E+00,
15:33:14.42092357, 6.6667E-02, 7.2667E+00, 1.4667E+00,
15:33:14.42092362, 0.0000E+00, 7.2000E+00, 1.3333E+00,
15:33:14.42092367,-6.6667E-02, 7.2667E+00, 1.3333E+00,
15:33:14.42092372, 3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:14.42092377,-3.3333E-02, 7.3333E+00, 1.3333E+00,
15:33:14.42092382, 6.6667E-02, 7.2667E+00, 9.3333E-01,
15:33:14.42092387, 6.6667E-02, 7.3333E+00, 1.2000E+00,
15:33:14.42092392, 3.3333E-02, 7.3333E+00, 1.2000E+00,
15:33:14.42092397, 3.3333E-02, 7.2000E+00, 1.4667E+00,
15:33:14.42092402, 3.3333E-02, 7.2667E+00, 1.6000E+00,
15:33:14.42092407, 3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:14.42092412, 3.3333E-02, 7.2000E+00, 1.7333E+00,
15:33:14.42092417, 0.0000E+00, 7.4000E+00, 1.2000E+00,
15:33:14.42092422, 0.0000E+00, 7.2667E+00, 1.3333E+00,
15:33:14.42092427, 6.6667E-02, 7.2667E+00, 1.0667E+00,
15:33:14.42092432, 6.6667E-02, 7.2000E+00, 1.2000E+00,
15:33:14.42092437, 0.0000E+00, 7.2000E+00, 1.3333E+00,
15:33:14.42092442,-3.3333E-02, 7.2667E+00, 1.0667E+00,
15:33:14.42092447, 6.6667E-02, 7.2667E+00, 1.4667E+00,
15:33:14.42092452, 3.3333E-02, 7.4000E+00, 1.3333E+00,
15:33:14.42092457, 3.3333E-02, 7.1333E+00, 1.2000E+00,
15:33:14.42092462,-3.3333E-02, 7.2000E+00, 1.0667E+00,
15:33:14.42092467, 3.3333E-02, 7.2000E+00, 1.2000E+00,
15:33:14.42092472,-3.3333E-02, 7.2000E+00, 1.0667E+00,
15:33:14.42092477, 3.3333E-02, 7.2000E+00, 1.0667E+00,
15:33:14.42092482, 0.0000E+00, 7.2667E+00, 1.3333E+00,
15:33:14.42092487, 3.3333E-02, 7.3333E+00, 1.2000E+00,
15:33:14.42092492, 0.0000E+00, 7.2667E+00, 1.4667E+00,
15:33:14.42092497, 0.0000E+00, 7.2667E+00, 1.2000E+00,
15:33:14.42092502,-6.6667E-02, 7.3333E+00, 1.3333E+00,
15:33:14.42092507, 0.0000E+00, 7.4000E+00, 1.3333E+00,
15:33:14.42092512, 3.3333E-02, 7.2667E+00, 1.6000E+00,
15:33:14.42092517, 0.0000E+00, 7.4667E+00, 1.3333E+00,
15:33:14.42092522, 1.0000E-01, 7.3333E+00, 1.2000E+00,
15:33:14.42092527, 3.3333E-02, 7.3333E+00, 1.3333E+00,
15:33:14.42092532, 3.3333E-02, 7.4000E+00, 1.0667E+00,
15:33:14.42092537,-3.3333E-02, 7.2667E+00, 1.2000E+00,
15:33:14.42092542, 6.6667E-02, 7.3333E+00, 1.2000E+00,
15:33:14.42092547, 3.3333E-02, 7.2000E+00, 1.4667E+00,
15:33:14.42092552, 3.3333E-02, 7.1333E+00, 1.4667E+00,
15:33:14.42092557,-3.3333E-02, 7.3333E+00, 1.3333E+00,
15:33:14.42092562, 3.3333E-02, 7.2000E+00, 1.0667E+00,
15:33:14.42092567, 3.3333E-02, 7.2667E+00, 1.3333E+00,
15:33:14.42092572, 6.6667E-02, 7.3333E+00, 1.4667E+00,
15:33:14.42092577, 3.3333E-02, 7.2000E+00, 1.4667E+00,
15:33:14.42092582, 3.3333E-02, 7.3333E+00, 1.2000E+00,
15:33:14.42092587, 0.0000E+00, 7.2000E+00, 1.3333E+00,
15:33:14.42092592, 0.0000E+00, 7.4000E+00, 1.3333E+00,
15:33:14.42092597, 0.0000E+00, 7.2667E+00, 1.4667E+00,
15:33:14.42092602, 3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:14.42092607,-6.6667E-02, 7.3333E+00, 1.2000E+00,
15:33:14.42092612, 0.0000E+00, 7.3333E+00, 1.0667E+00,
15:33:14.42092617, 3.3333E-02, 7.2667E+00, 1.2000E+00,
15:33:14.42092622, 3.3333E-02, 7.3333E+00, 1.2000E+00,
15:33:14.42092627, 0.0000E+00, 7.2000E+00, 1.0667E+00,
15:33:14.42092632, 6.6667E-02, 7.2667E+00, 1.3333E+00,
15:33:14.42092637, 6.6667E-02, 7.3333E+00, 1.4667E+00,
15:33:14.42092642,-3.3333E-02, 7.2000E+00, 1.2000E+00,
15:33:14.42092647, 0.0000E+00, 7.2000E+00, 1.6000E+00,
15:33:14.42092652, 3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:14.42092657, 0.0000E+00, 7.2667E+00, 1.2000E+00,
15:33:14.42092662, 3.3333E-02, 7.2000E+00, 1.4667E+00,
15:33:14.42092667, 3.3333E-02, 7.4000E+00, 1.2000E+00,
15:33:14.42092672, 1.0000E-01, 7.2000E+00, 1.0667E+00,
15:33:14.42092677, 3.3333E-02, 7.2000E+00, 9.3333E-01,
15:33:14.42092682, 3.3333E-02, 7.2000E+00, 1.4667E+00,
15:33:14.42092687,-3.3333E-02, 7.2667E+00, 1.3333E+00,
15:33:14.42092692,-3.3333E-02, 7.1333E+00, 1.3333E+00,
15:33:14.42092697, 3.3333E-02, 7.4667E+00, 1.3333E+00,
