"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:33:44.06076772","15:33:44.06076772","15:33:44.06076772"

15:33:44.06070772, 0.0000E+00, 7.2667E+00, 1.6000E+00,
15:33:44.06070777, 0.0000E+00, 7.2667E+00, 1.6000E+00,
15:33:44.06070782, 3.3333E-02, 7.4000E+00, 1.2000E+00,
15:33:44.06070787, 0.0000E+00, 7.2667E+00, 1.2000E+00,
15:33:44.06070792, 3.3333E-02, 7.4000E+00, 1.3333E+00,
15:33:44.06070797, 0.0000E+00, 7.2667E+00, 1.3333E+00,
15:33:44.06070802, 0.0000E+00, 7.2000E+00, 9.3333E-01,
15:33:44.06070807, 0.0000E+00, 7.2000E+00, 1.3333E+00,
15:33:44.06070812, 0.0000E+00, 7.2667E+00, 1.2000E+00,
15:33:44.06070817, 3.3333E-02, 7.3333E+00, 1.0667E+00,
15:33:44.06070822, 3.3333E-02, 7.2667E+00, 1.2000E+00,
15:33:44.06070827, 6.6667E-02, 7.4000E+00, 1.2000E+00,
15:33:44.06070832, 6.6667E-02, 7.2000E+00, 1.3333E+00,
15:33:44.06070837, 3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:44.06070842, 0.0000E+00, 7.3333E+00, 9.3333E-01,
15:33:44.06070847, 3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:44.06070852,-3.3333E-02, 7.3333E+00, 1.0667E+00,
15:33:44.06070857, 3.3333E-02, 7.4000E+00, 1.3333E+00,
15:33:44.06070862, 3.3333E-02, 7.2667E+00, 1.2000E+00,
15:33:44.06070867, 3.3333E-02, 7.4000E+00, 1.2000E+00,
15:33:44.06070872, 6.6667E-02, 7.2000E+00, 1.3333E+00,
15:33:44.06070877, 6.6667E-02, 7.2000E+00, 1.2000E+00,
15:33:44.06070882,-6.6667E-02, 7.2000E+00, 1.2000E+00,
15:33:44.06070887,-3.3333E-02, 7.2667E+00, 1.6000E+00,
15:33:44.06070892, 3.3333E-02, 7.2000E+00, 1.2000E+00,
15:33:44.06070897,-3.3333E-02, 7.2667E+00, 1.2000E+00,
15:33:44.06070902, 0.0000E+00, 7.4000E+00, 1.3333E+00,
15:33:44.06070907, 0.0000E+00, 7.3333E+00, 1.4667E+00,
15:33:44.06070912,-3.3333E-02, 7.3333E+00, 1.6000E+00,
15:33:44.06070917, 6.6667E-02, 7.3333E+00, 1.3333E+00,
15:33:44.06070922, 0.0000E+00, 7.2000E+00, 1.6000E+00,
15:33:44.06070927, 0.0000E+00, 7.2000E+00, 1.8667E+00,
15:33:44.06070932, 0.0000E+00, 7.2667E+00, 1.2000E+00,
15:33:44.06070937, 3.3333E-02, 7.2000E+00, 1.6000E+00,
15:33:44.06070942, 0.0000E+00, 7.2667E+00, 1.2000E+00,
15:33:44.06070947, 0.0000E+00, 7.2000E+00, 1.0667E+00,
15:33:44.06070952, 0.0000E+00, 7.2000E+00, 1.3333E+00,
15:33:44.06070957, 6.6667E-02, 7.3333E+00, 9.3333E-01,
15:33:44.06070962, 0.0000E+00, 7.2667E+00, 1.6000E+00,
15:33:44.06070967,-3.3333E-02, 7.2000E+00, 1.4667E+00,
15:33:44.06070972, 0.0000E+00, 7.2000E+00, 1.6000E+00,
15:33:44.06070977, 0.0000E+00, 7.2000E+00, 1.3333E+00,
15:33:44.06070982,-6.6667E-02, 7.3333E+00, 1.2000E+00,
15:33:44.06070987, 3.3333E-02, 7.3333E+00, 1.6000E+00,
15:33:44.06070992, 0.0000E+00, 7.2667E+00, 9.3333E-01,
15:33:44.06070997, 3.3333E-02, 7.4000E+00, 1.0667E+00,
15:33:44.06071002, 0.0000E+00, 7.2667E+00, 1.4667E+00,
15:33:44.06071007, 0.0000E+00, 7.3333E+00, 1.0667E+00,
15:33:44.06071012, 3.3333E-02, 7.3333E+00, 1.3333E+00,
15:33:44.06071017, 6.6667E-02, 7.2667E+00, 1.3333E+00,
15:33:44.06071022, 0.0000E+00, 7.2000E+00, 1.6000E+00,
15:33:44.06071027, 3.3333E-02, 7.2667E+00, 1.4667E+00,
15:33:44.06071032, 0.0000E+00, 7.2000E+00, 1.3333E+00,
15:33:44.06071037, 0.0000E+00, 7.3333E+00, 1.0667E+00,
15:33:44.06071042, 6.6667E-02, 7.2667E+00, 1.0667E+00,
15:33:44.06071047, 3.3333E-02, 7.2667E+00, 1.6000E+00,
15:33:44.06071052, 0.0000E+00, 7.2667E+00, 1.3333E+00,
15:33:44.06071057, 0.0000E+00, 7.2667E+00, 9.3333E-01,
15:33:44.06071062,-3.3333E-02, 7.2000E+00, 1.3333E+00,
15:33:44.06071067, 0.0000E+00, 7.2000E+00, 1.4667E+00,
15:33:44.06071072, 3.3333E-02, 7.2667E+00, 1.4667E+00,
15:33:44.06071077, 0.0000E+00, 7.2667E+00, 1.6000E+00,
15:33:44.06071082, 6.6667E-02, 7.2667E+00, 1.0667E+00,
15:33:44.06071087, 3.3333E-02, 7.2000E+00, 1.2000E+00,
