"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:56:33.53285927","15:56:33.53285927","15:56:33.53285927"

15:56:33.53279927, 3.3333E-02, 2.0133E+01, 9.3333E-01,
15:56:33.53279932, 0.0000E+00, 2.0267E+01, 1.2000E+00,
15:56:33.53279937,-6.6667E-02, 2.0200E+01, 1.2000E+00,
15:56:33.53279942,-3.3333E-02, 2.0133E+01, 1.0667E+00,
15:56:33.53279947, 3.3333E-02, 2.0133E+01, 1.0667E+00,
15:56:33.53279952, 0.0000E+00, 2.0267E+01, 1.3333E+00,
15:56:33.53279957, 3.3333E-02, 2.0200E+01, 1.2000E+00,
15:56:33.53279962, 6.6667E-02, 2.0267E+01, 1.0667E+00,
15:56:33.53279967, 3.3333E-02, 2.0200E+01, 1.0667E+00,
15:56:33.53279972, 0.0000E+00, 2.0200E+01, 1.0667E+00,
15:56:33.53279977, 3.3333E-02, 2.0067E+01, 1.0667E+00,
15:56:33.53279982,-3.3333E-02, 2.0133E+01, 9.3333E-01,
15:56:33.53279987,-3.3333E-02, 2.0200E+01, 1.2000E+00,
15:56:33.53279992, 3.3333E-02, 2.0133E+01, 1.0667E+00,
15:56:33.53279997, 0.0000E+00, 2.0133E+01, 1.3333E+00,
15:56:33.53280002, 3.3333E-02, 2.0200E+01, 1.0667E+00,
15:56:33.53280007, 3.3333E-02, 2.0200E+01, 6.6667E-01,
15:56:33.53280012,-3.3333E-02, 2.0133E+01, 8.0000E-01,
15:56:33.53280017, 3.3333E-02, 2.0267E+01, 1.2000E+00,
15:56:33.53280022, 1.0000E-01, 2.0200E+01, 1.2000E+00,
15:56:33.53280027, 3.3333E-02, 2.0133E+01, 1.0667E+00,
15:56:33.53280032, 0.0000E+00, 2.0133E+01, 1.2000E+00,
15:56:33.53280037, 0.0000E+00, 2.0200E+01, 1.0667E+00,
15:56:33.53280042,-1.0000E-01, 2.0200E+01, 9.3333E-01,
15:56:33.53280047,-3.3333E-02, 2.0267E+01, 1.3333E+00,
15:56:33.53280052,-3.3333E-02, 2.0267E+01, 1.2000E+00,
15:56:33.53280057, 3.3333E-02, 2.0267E+01, 9.3333E-01,
15:56:33.53280062, 0.0000E+00, 2.0133E+01, 1.3333E+00,
15:56:33.53280067, 3.3333E-02, 2.0200E+01, 1.2000E+00,
15:56:33.53280072, 6.6667E-02, 2.0133E+01, 8.0000E-01,
15:56:33.53280077, 6.6667E-02, 2.0133E+01, 9.3333E-01,
15:56:33.53280082, 0.0000E+00, 2.0267E+01, 6.6667E-01,
15:56:33.53280087, 3.3333E-02, 2.0200E+01, 9.3333E-01,
15:56:33.53280092, 6.6667E-02, 2.0267E+01, 1.3333E+00,
15:56:33.53280097,-6.6667E-02, 2.0200E+01, 1.2000E+00,
15:56:33.53280102, 0.0000E+00, 2.0267E+01, 9.3333E-01,
15:56:33.53280107, 3.3333E-02, 2.0200E+01, 1.0667E+00,
15:56:33.53280112, 3.3333E-02, 2.0200E+01, 6.6667E-01,
15:56:33.53280117, 3.3333E-02, 2.0200E+01, 1.0667E+00,
15:56:33.53280122, 3.3333E-02, 2.0133E+01, 9.3333E-01,
15:56:33.53280127,-3.3333E-02, 2.0067E+01, 8.0000E-01,
15:56:33.53280132, 1.0000E-01, 2.0133E+01, 1.4667E+00,
15:56:33.53280137, 3.3333E-02, 2.0133E+01, 1.4667E+00,
15:56:33.53280142, 0.0000E+00, 2.0267E+01, 1.2000E+00,
15:56:33.53280147, 0.0000E+00, 2.0067E+01, 1.2000E+00,
15:56:33.53280152,-6.6667E-02, 2.0267E+01, 9.3333E-01,
15:56:33.53280157, 1.0000E-01, 2.0267E+01, 1.3333E+00,
15:56:33.53280162, 3.3333E-02, 2.0133E+01, 1.0667E+00,
15:56:33.53280167, 0.0000E+00, 2.0133E+01, 9.3333E-01,
15:56:33.53280172, 0.0000E+00, 2.0267E+01, 1.4667E+00,
15:56:33.53280177, 6.6667E-02, 2.0133E+01, 1.2000E+00,
15:56:33.53280182, 0.0000E+00, 2.0200E+01, 1.3333E+00,
15:56:33.53280187, 0.0000E+00, 2.0133E+01, 1.4667E+00,
15:56:33.53280192, 0.0000E+00, 2.0267E+01, 8.0000E-01,
15:56:33.53280197, 0.0000E+00, 2.0200E+01, 1.2000E+00,
15:56:33.53280202, 3.3333E-02, 2.0133E+01, 1.0667E+00,
15:56:33.53280207, 3.3333E-02, 2.0133E+01, 8.0000E-01,
15:56:33.53280212, 6.6667E-02, 2.0133E+01, 1.2000E+00,
15:56:33.53280217, 6.6667E-02, 2.0200E+01, 8.0000E-01,
15:56:33.53280222, 6.6667E-02, 2.0267E+01, 1.0667E+00,
15:56:33.53280227, 0.0000E+00, 2.0267E+01, 1.3333E+00,
15:56:33.53280232, 0.0000E+00, 2.0267E+01, 1.0667E+00,
15:56:33.53280237,-3.3333E-02, 2.0200E+01, 9.3333E-01,
15:56:33.53280242,-6.6667E-02, 2.0333E+01, 9.3333E-01,
15:56:33.53280247, 0.0000E+00, 2.0200E+01, 9.3333E-01,
15:56:33.53280252, 6.6667E-02, 2.0133E+01, 1.0667E+00,
15:56:33.53280257, 3.3333E-02, 2.0200E+01, 9.3333E-01,
15:56:33.53280262, 3.3333E-02, 2.0267E+01, 1.4667E+00,
15:56:33.53280267, 6.6667E-02, 2.0133E+01, 9.3333E-01,
15:56:33.53280272,-3.3333E-02, 2.0200E+01, 1.0667E+00,
15:56:33.53280277, 3.3333E-02, 2.0067E+01, 1.2000E+00,
15:56:33.53280282,-6.6667E-02, 2.0067E+01, 9.3333E-01,
15:56:33.53280287, 0.0000E+00, 2.0133E+01, 1.3333E+00,
15:56:33.53280292,-3.3333E-02, 2.0133E+01, 9.3333E-01,
15:56:33.53280297, 1.0000E-01, 2.0067E+01, 9.3333E-01,
15:56:33.53280302, 6.6667E-02, 2.0000E+01, 1.0667E+00,
15:56:33.53280307,-6.6667E-02, 2.0267E+01, 1.3333E+00,
15:56:33.53280312, 0.0000E+00, 2.0067E+01, 6.6667E-01,
15:56:33.53280317, 6.6667E-02, 2.0133E+01, 8.0000E-01,
