"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:32:46.10112427","15:32:46.10112427","15:32:46.10112427"

15:32:46.10106427, 0.0000E+00, 7.2667E+00, 1.2000E+00,
15:32:46.10106432, 3.3333E-02, 7.3333E+00, 1.3333E+00,
15:32:46.10106437, 0.0000E+00, 7.2000E+00, 1.0667E+00,
15:32:46.10106442, 3.3333E-02, 7.2000E+00, 1.3333E+00,
15:32:46.10106447, 3.3333E-02, 7.2667E+00, 9.3333E-01,
15:32:46.10106452, 0.0000E+00, 7.4000E+00, 9.3333E-01,
15:32:46.10106457, 6.6667E-02, 7.2000E+00, 1.2000E+00,
15:32:46.10106462, 0.0000E+00, 7.2667E+00, 1.0667E+00,
15:32:46.10106467, 3.3333E-02, 7.2667E+00, 1.2000E+00,
15:32:46.10106472, 0.0000E+00, 7.2667E+00, 1.3333E+00,
15:32:46.10106477, 6.6667E-02, 7.2000E+00, 1.2000E+00,
15:32:46.10106482,-3.3333E-02, 7.3333E+00, 1.2000E+00,
15:32:46.10106487, 6.6667E-02, 7.3333E+00, 1.2000E+00,
15:32:46.10106492, 6.6667E-02, 7.3333E+00, 1.4667E+00,
15:32:46.10106497, 3.3333E-02, 7.2000E+00, 1.0667E+00,
15:32:46.10106502, 0.0000E+00, 7.2000E+00, 1.4667E+00,
15:32:46.10106507, 3.3333E-02, 7.2667E+00, 1.6000E+00,
15:32:46.10106512, 0.0000E+00, 7.3333E+00, 1.3333E+00,
15:32:46.10106517, 3.3333E-02, 7.3333E+00, 1.3333E+00,
15:32:46.10106522, 3.3333E-02, 7.2000E+00, 1.4667E+00,
15:32:46.10106527,-6.6667E-02, 7.1333E+00, 1.3333E+00,
15:32:46.10106532, 3.3333E-02, 7.2000E+00, 1.0667E+00,
15:32:46.10106537, 3.3333E-02, 7.2667E+00, 1.2000E+00,
15:32:46.10106542, 3.3333E-02, 7.2000E+00, 9.3333E-01,
15:32:46.10106547, 3.3333E-02, 7.2667E+00, 1.0667E+00,
15:32:46.10106552,-3.3333E-02, 7.3333E+00, 1.2000E+00,
15:32:46.10106557, 3.3333E-02, 7.2000E+00, 1.3333E+00,
15:32:46.10106562, 3.3333E-02, 7.2667E+00, 1.2000E+00,
15:32:46.10106567, 3.3333E-02, 7.2000E+00, 1.0667E+00,
15:32:46.10106572, 0.0000E+00, 7.3333E+00, 1.3333E+00,
15:32:46.10106577,-3.3333E-02, 7.2000E+00, 1.2000E+00,
15:32:46.10106582, 0.0000E+00, 7.2000E+00, 1.0667E+00,
15:32:46.10106587, 3.3333E-02, 7.1333E+00, 9.3333E-01,
15:32:46.10106592,-3.3333E-02, 7.3333E+00, 1.2000E+00,
15:32:46.10106597,-6.6667E-02, 7.3333E+00, 1.2000E+00,
15:32:46.10106602, 3.3333E-02, 7.1333E+00, 9.3333E-01,
15:32:46.10106607, 0.0000E+00, 7.2667E+00, 1.3333E+00,
15:32:46.10106612,-3.3333E-02, 7.2000E+00, 1.3333E+00,
15:32:46.10106617, 6.6667E-02, 7.4000E+00, 1.4667E+00,
15:32:46.10106622, 6.6667E-02, 7.2000E+00, 1.4667E+00,
15:32:46.10106627, 6.6667E-02, 7.3333E+00, 1.4667E+00,
15:32:46.10106632, 0.0000E+00, 7.3333E+00, 1.0667E+00,
15:32:46.10106637, 3.3333E-02, 7.3333E+00, 1.4667E+00,
15:32:46.10106642, 3.3333E-02, 7.2000E+00, 1.2000E+00,
15:32:46.10106647, 3.3333E-02, 7.2667E+00, 1.0667E+00,
15:32:46.10106652,-6.6667E-02, 7.2667E+00, 1.2000E+00,
15:32:46.10106657,-3.3333E-02, 7.2667E+00, 1.6000E+00,
15:32:46.10106662,-3.3333E-02, 7.2000E+00, 1.3333E+00,
