"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:29:51.18214867","15:29:51.18214867","15:29:51.18214867"

15:29:51.18208867,-6.6667E-02, 3.5333E+00, 1.3333E+00,
15:29:51.18208872,-3.3333E-02, 3.4000E+00, 1.0667E+00,
15:29:51.18208877,-6.6667E-02, 3.4000E+00, 1.6000E+00,
15:29:51.18208882, 6.6667E-02, 3.2667E+00, 1.3333E+00,
15:29:51.18208887, 0.0000E+00, 3.3333E+00, 1.4667E+00,
15:29:51.18208892, 3.3333E-02, 3.4000E+00, 1.3333E+00,
15:29:51.18208897, 0.0000E+00, 3.3333E+00, 1.0667E+00,
15:29:51.18208902, 3.3333E-02, 3.4667E+00, 1.4667E+00,
15:29:51.18208907, 0.0000E+00, 3.4000E+00, 1.2000E+00,
15:29:51.18208912, 0.0000E+00, 3.2667E+00, 1.2000E+00,
15:29:51.18208917, 3.3333E-02, 3.4000E+00, 1.2000E+00,
15:29:51.18208922, 0.0000E+00, 3.4667E+00, 1.0667E+00,
15:29:51.18208927, 0.0000E+00, 3.2667E+00, 1.6000E+00,
15:29:51.18208932,-3.3333E-02, 3.4667E+00, 1.0667E+00,
15:29:51.18208937, 3.3333E-02, 3.5333E+00, 1.2000E+00,
15:29:51.18208942, 0.0000E+00, 3.5333E+00, 1.3333E+00,
15:29:51.18208947, 0.0000E+00, 3.4000E+00, 1.2000E+00,
15:29:51.18208952, 3.3333E-02, 3.4000E+00, 1.2000E+00,
15:29:51.18208957, 3.3333E-02, 3.4667E+00, 1.3333E+00,
15:29:51.18208962, 0.0000E+00, 3.5333E+00, 1.2000E+00,
15:29:51.18208967, 1.0000E-01, 3.4000E+00, 1.3333E+00,
15:29:51.18208972, 0.0000E+00, 3.4000E+00, 1.4667E+00,
15:29:51.18208977, 0.0000E+00, 3.4667E+00, 1.3333E+00,
15:29:51.18208982, 3.3333E-02, 3.4000E+00, 1.2000E+00,
15:29:51.18208987,-3.3333E-02, 3.4000E+00, 1.2000E+00,
15:29:51.18208992, 3.3333E-02, 3.3333E+00, 1.2000E+00,
15:29:51.18208997,-3.3333E-02, 3.3333E+00, 1.4667E+00,
15:29:51.18209002, 0.0000E+00, 3.2667E+00, 1.3333E+00,
15:29:51.18209007, 6.6667E-02, 3.4000E+00, 1.3333E+00,
15:29:51.18209012, 6.6667E-02, 3.4000E+00, 1.4667E+00,
15:29:51.18209017, 0.0000E+00, 3.4000E+00, 1.4667E+00,
15:29:51.18209022, 3.3333E-02, 3.2667E+00, 1.2000E+00,
15:29:51.18209027,-6.6667E-02, 3.4667E+00, 1.0667E+00,
15:29:51.18209032, 3.3333E-02, 3.4667E+00, 1.2000E+00,
15:29:51.18209037,-3.3333E-02, 3.4667E+00, 1.0667E+00,
