"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:35:11.62023231","15:35:11.62023231","15:35:11.62023231"

15:35:11.62017231, 3.3333E-02, 9.1333E+00, 1.4667E+00,
15:35:11.62017236, 0.0000E+00, 9.2000E+00, 9.3333E-01,
15:35:11.62017241, 0.0000E+00, 9.2000E+00, 9.3333E-01,
15:35:11.62017246,-3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017251, 6.6667E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017256, 3.3333E-02, 9.1333E+00, 1.2000E+00,
15:35:11.62017261, 6.6667E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017266, 6.6667E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017271, 0.0000E+00, 9.2000E+00, 1.2000E+00,
15:35:11.62017276, 1.0000E-01, 9.2667E+00, 1.2000E+00,
15:35:11.62017281, 0.0000E+00, 9.1333E+00, 1.0667E+00,
15:35:11.62017286,-3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017291,-3.3333E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62017296, 0.0000E+00, 9.2000E+00, 8.0000E-01,
15:35:11.62017301, 0.0000E+00, 9.2667E+00, 1.2000E+00,
15:35:11.62017306, 6.6667E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62017311, 3.3333E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62017316, 6.6667E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62017321,-6.6667E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62017326, 0.0000E+00, 9.3333E+00, 9.3333E-01,
15:35:11.62017331,-3.3333E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62017336, 3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62017341, 0.0000E+00, 9.2667E+00, 9.3333E-01,
15:35:11.62017346, 1.3333E-01, 9.2667E+00, 1.3333E+00,
15:35:11.62017351, 3.3333E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62017356, 0.0000E+00, 9.2000E+00, 1.3333E+00,
15:35:11.62017361, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017366,-3.3333E-02, 9.1333E+00, 1.2000E+00,
15:35:11.62017371,-3.3333E-02, 9.1333E+00, 1.2000E+00,
15:35:11.62017376, 3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62017381, 3.3333E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62017386, 1.0000E-01, 9.1333E+00, 1.4667E+00,
15:35:11.62017391, 1.0000E-01, 9.1333E+00, 1.3333E+00,
15:35:11.62017396, 0.0000E+00, 9.2667E+00, 1.2000E+00,
15:35:11.62017401, 0.0000E+00, 9.3333E+00, 1.3333E+00,
15:35:11.62017406, 3.3333E-02, 9.0667E+00, 1.0667E+00,
15:35:11.62017411,-6.6667E-02, 9.2000E+00, 1.4667E+00,
15:35:11.62017416, 3.3333E-02, 9.2667E+00, 9.3333E-01,
15:35:11.62017421, 3.3333E-02, 9.1333E+00, 1.2000E+00,
15:35:11.62017426, 3.3333E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62017431, 3.3333E-02, 9.2000E+00, 9.3333E-01,
15:35:11.62017436, 3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62017441, 6.6667E-02, 9.4000E+00, 1.3333E+00,
15:35:11.62017446,-3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62017451, 3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62017456,-3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017461, 3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62017466, 3.3333E-02, 9.2667E+00, 1.6000E+00,
15:35:11.62017471, 3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017476,-3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017481, 3.3333E-02, 9.2000E+00, 1.0667E+00,
15:35:11.62017486, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62017491, 3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017496, 3.3333E-02, 9.1333E+00, 1.0667E+00,
15:35:11.62017501, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017506, 3.3333E-02, 9.1333E+00, 1.2000E+00,
15:35:11.62017511, 3.3333E-02, 9.2000E+00, 1.0667E+00,
15:35:11.62017516, 0.0000E+00, 9.2667E+00, 1.6000E+00,
15:35:11.62017521, 3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62017526,-3.3333E-02, 9.1333E+00, 1.4667E+00,
15:35:11.62017531,-3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62017536, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62017541, 6.6667E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62017546, 0.0000E+00, 9.2000E+00, 9.3333E-01,
15:35:11.62017551, 0.0000E+00, 9.2667E+00, 1.6000E+00,
15:35:11.62017556, 6.6667E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017561, 3.3333E-02, 9.3333E+00, 1.2000E+00,
15:35:11.62017566,-3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017571, 6.6667E-02, 9.2000E+00, 9.3333E-01,
15:35:11.62017576,-3.3333E-02, 9.3333E+00, 9.3333E-01,
15:35:11.62017581, 0.0000E+00, 9.2667E+00, 9.3333E-01,
15:35:11.62017586,-3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017591, 3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62017596, 6.6667E-02, 9.1333E+00, 1.4667E+00,
15:35:11.62017601, 3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62017606, 6.6667E-02, 9.3333E+00, 1.0667E+00,
15:35:11.62017611, 0.0000E+00, 9.2000E+00, 1.3333E+00,
15:35:11.62017616,-3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62017621, 6.6667E-02, 9.2000E+00, 1.4667E+00,
15:35:11.62017626, 3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017631, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017636, 6.6667E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62017641, 6.6667E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017646, 3.3333E-02, 9.2000E+00, 1.4667E+00,
15:35:11.62017651, 0.0000E+00, 9.2000E+00, 1.2000E+00,
15:35:11.62017656, 3.3333E-02, 9.1333E+00, 1.2000E+00,
15:35:11.62017661, 0.0000E+00, 9.3333E+00, 1.0667E+00,
15:35:11.62017666,-3.3333E-02, 9.1333E+00, 1.4667E+00,
15:35:11.62017671,-6.6667E-02, 9.2667E+00, 9.3333E-01,
15:35:11.62017676, 3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62017681, 3.3333E-02, 9.2667E+00, 9.3333E-01,
15:35:11.62017686, 0.0000E+00, 9.2667E+00, 1.2000E+00,
15:35:11.62017691, 0.0000E+00, 9.2000E+00, 1.3333E+00,
15:35:11.62017696, 0.0000E+00, 9.0667E+00, 1.2000E+00,
15:35:11.62017701,-3.3333E-02, 9.2000E+00, 1.4667E+00,
15:35:11.62017706, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017711, 0.0000E+00, 9.2667E+00, 1.4667E+00,
15:35:11.62017716, 3.3333E-02, 9.0667E+00, 1.2000E+00,
15:35:11.62017721,-3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017726, 3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017731, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62017736, 6.6667E-02, 9.2000E+00, 1.0667E+00,
15:35:11.62017741, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017746, 0.0000E+00, 9.1333E+00, 9.3333E-01,
15:35:11.62017751, 0.0000E+00, 9.1333E+00, 1.3333E+00,
15:35:11.62017756, 0.0000E+00, 9.1333E+00, 1.3333E+00,
15:35:11.62017761, 0.0000E+00, 9.2667E+00, 1.2000E+00,
15:35:11.62017766,-3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62017771, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017776, 0.0000E+00, 9.2000E+00, 1.7333E+00,
15:35:11.62017781, 0.0000E+00, 9.2000E+00, 1.2000E+00,
15:35:11.62017786,-3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017791,-3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62017796, 3.3333E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62017801,-3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62017806, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017811,-3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017816, 6.6667E-02, 9.1333E+00, 1.4667E+00,
15:35:11.62017821, 0.0000E+00, 9.1333E+00, 1.2000E+00,
15:35:11.62017826, 3.3333E-02, 9.1333E+00, 1.2000E+00,
15:35:11.62017831,-6.6667E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62017836,-3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62017841, 6.6667E-02, 9.0667E+00, 1.2000E+00,
15:35:11.62017846,-6.6667E-02, 9.2000E+00, 1.0667E+00,
15:35:11.62017851,-1.0000E-01, 9.2667E+00, 1.3333E+00,
15:35:11.62017856, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017861, 0.0000E+00, 9.2667E+00, 9.3333E-01,
15:35:11.62017866, 3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62017871, 0.0000E+00, 9.1333E+00, 1.4667E+00,
15:35:11.62017876,-3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017881, 0.0000E+00, 9.2667E+00, 1.2000E+00,
15:35:11.62017886, 3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62017891, 0.0000E+00, 9.1333E+00, 8.0000E-01,
15:35:11.62017896, 0.0000E+00, 9.2000E+00, 1.0667E+00,
15:35:11.62017901, 6.6667E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62017906, 6.6667E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017911, 0.0000E+00, 9.3333E+00, 1.2000E+00,
15:35:11.62017916, 3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62017921,-6.6667E-02, 9.2667E+00, 9.3333E-01,
15:35:11.62017926, 3.3333E-02, 9.1333E+00, 1.0667E+00,
15:35:11.62017931, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017936, 0.0000E+00, 9.1333E+00, 1.2000E+00,
15:35:11.62017941, 3.3333E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62017946, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62017951, 6.6667E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62017956,-3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017961, 6.6667E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62017966, 0.0000E+00, 9.2667E+00, 1.0667E+00,
15:35:11.62017971, 3.3333E-02, 9.1333E+00, 1.2000E+00,
15:35:11.62017976,-3.3333E-02, 9.2000E+00, 8.0000E-01,
15:35:11.62017981, 0.0000E+00, 9.2000E+00, 1.4667E+00,
15:35:11.62017986, 6.6667E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62017991, 6.6667E-02, 9.2000E+00, 1.0667E+00,
15:35:11.62017996, 0.0000E+00, 9.2000E+00, 1.2000E+00,
15:35:11.62018001,-3.3333E-02, 9.2000E+00, 1.4667E+00,
15:35:11.62018006, 0.0000E+00, 9.1333E+00, 1.3333E+00,
15:35:11.62018011,-6.6667E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62018016,-3.3333E-02, 9.2000E+00, 1.0667E+00,
15:35:11.62018021, 0.0000E+00, 9.2667E+00, 8.0000E-01,
15:35:11.62018026,-3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62018031, 6.6667E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018036, 3.3333E-02, 9.0667E+00, 1.4667E+00,
15:35:11.62018041, 3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62018046,-3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018051, 0.0000E+00, 9.2000E+00, 1.3333E+00,
15:35:11.62018056, 3.3333E-02, 9.2667E+00, 9.3333E-01,
15:35:11.62018061, 3.3333E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62018066, 0.0000E+00, 9.2000E+00, 1.2000E+00,
15:35:11.62018071, 1.0000E-01, 9.2667E+00, 1.3333E+00,
15:35:11.62018076, 0.0000E+00, 9.1333E+00, 1.4667E+00,
15:35:11.62018081, 3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62018086, 6.6667E-02, 9.2667E+00, 8.0000E-01,
15:35:11.62018091, 6.6667E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62018096, 0.0000E+00, 9.1333E+00, 1.0667E+00,
15:35:11.62018101, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62018106, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62018111, 3.3333E-02, 9.0667E+00, 1.2000E+00,
15:35:11.62018116, 0.0000E+00, 9.2000E+00, 1.2000E+00,
15:35:11.62018121,-3.3333E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62018126, 3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62018131, 3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018136, 6.6667E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62018141, 3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62018146, 0.0000E+00, 9.2667E+00, 1.4667E+00,
15:35:11.62018151, 3.3333E-02, 9.1333E+00, 1.4667E+00,
15:35:11.62018156,-3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018161,-3.3333E-02, 9.2000E+00, 1.4667E+00,
15:35:11.62018166, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62018171, 3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62018176, 3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62018181, 6.6667E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62018186, 0.0000E+00, 9.2667E+00, 1.2000E+00,
15:35:11.62018191, 0.0000E+00, 9.2667E+00, 1.4667E+00,
15:35:11.62018196, 0.0000E+00, 9.1333E+00, 1.2000E+00,
15:35:11.62018201, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62018206, 6.6667E-02, 9.1333E+00, 1.0667E+00,
15:35:11.62018211,-3.3333E-02, 9.1333E+00, 9.3333E-01,
15:35:11.62018216, 6.6667E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62018221, 3.3333E-02, 9.2000E+00, 9.3333E-01,
15:35:11.62018226, 6.6667E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018231, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62018236, 0.0000E+00, 9.2000E+00, 1.0667E+00,
15:35:11.62018241,-3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018246, 0.0000E+00, 9.2667E+00, 1.3333E+00,
15:35:11.62018251,-3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62018256, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62018261, 0.0000E+00, 9.2667E+00, 1.0667E+00,
15:35:11.62018266, 6.6667E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62018271, 3.3333E-02, 9.1333E+00, 1.4667E+00,
15:35:11.62018276, 3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018281, 0.0000E+00, 9.2000E+00, 1.2000E+00,
15:35:11.62018286, 6.6667E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62018291, 3.3333E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62018296, 0.0000E+00, 9.2667E+00, 1.2000E+00,
15:35:11.62018301, 3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018306,-3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62018311, 3.3333E-02, 9.3333E+00, 1.2000E+00,
15:35:11.62018316, 3.3333E-02, 9.2000E+00, 1.4667E+00,
15:35:11.62018321, 3.3333E-02, 9.2000E+00, 1.2000E+00,
15:35:11.62018326,-3.3333E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62018331, 6.6667E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62018336, 0.0000E+00, 9.1333E+00, 1.0667E+00,
15:35:11.62018341, 0.0000E+00, 9.2000E+00, 1.4667E+00,
15:35:11.62018346,-3.3333E-02, 9.2667E+00, 1.6000E+00,
15:35:11.62018351, 6.6667E-02, 9.2667E+00, 1.4667E+00,
15:35:11.62018356, 1.0000E-01, 9.2667E+00, 1.2000E+00,
15:35:11.62018361,-3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018366, 0.0000E+00, 9.2000E+00, 1.2000E+00,
15:35:11.62018371, 6.6667E-02, 9.2667E+00, 1.3333E+00,
15:35:11.62018376, 3.3333E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018381,-3.3333E-02, 9.1333E+00, 1.2000E+00,
15:35:11.62018386, 0.0000E+00, 9.2000E+00, 1.3333E+00,
15:35:11.62018391, 0.0000E+00, 9.2000E+00, 1.0667E+00,
15:35:11.62018396,-3.3333E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62018401, 6.6667E-02, 9.0667E+00, 1.2000E+00,
15:35:11.62018406, 3.3333E-02, 9.1333E+00, 1.3333E+00,
15:35:11.62018411, 6.6667E-02, 9.2667E+00, 1.2000E+00,
15:35:11.62018416, 0.0000E+00, 9.2000E+00, 1.0667E+00,
15:35:11.62018421, 0.0000E+00, 9.2667E+00, 1.0667E+00,
15:35:11.62018426, 6.6667E-02, 9.2000E+00, 1.4667E+00,
15:35:11.62018431,-3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62018436, 0.0000E+00, 9.2000E+00, 1.6000E+00,
15:35:11.62018441, 3.3333E-02, 9.2667E+00, 1.0667E+00,
15:35:11.62018446, 6.6667E-02, 9.2667E+00, 9.3333E-01,
15:35:11.62018451,-3.3333E-02, 9.2000E+00, 1.3333E+00,
15:35:11.62018456, 3.3333E-02, 9.2000E+00, 1.2000E+00,
