"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:28:53.06246176","15:28:53.06246176","15:28:53.06246176"

15:28:53.06240176, 0.0000E+00, 2.1333E+00, 1.4667E+00,
15:28:53.06240181, 0.0000E+00, 2.0667E+00, 1.4667E+00,
15:28:53.06240186,-6.6667E-02, 2.0667E+00, 1.3333E+00,
15:28:53.06240191, 0.0000E+00, 2.0667E+00, 1.3333E+00,
15:28:53.06240196, 3.3333E-02, 2.2000E+00, 1.7333E+00,
15:28:53.06240201, 3.3333E-02, 2.0000E+00, 1.4667E+00,
15:28:53.06240206, 0.0000E+00, 2.0667E+00, 8.0000E-01,
15:28:53.06240211,-3.3333E-02, 2.2667E+00, 1.4667E+00,
15:28:53.06240216,-6.6667E-02, 2.2667E+00, 1.3333E+00,
15:28:53.06240221, 0.0000E+00, 2.1333E+00, 9.3333E-01,
15:28:53.06240226, 0.0000E+00, 2.0667E+00, 1.4667E+00,
15:28:53.06240231, 0.0000E+00, 2.2000E+00, 1.4667E+00,
15:28:53.06240236, 6.6667E-02, 2.0667E+00, 1.3333E+00,
15:28:53.06240241, 3.3333E-02, 2.0000E+00, 1.6000E+00,
15:28:53.06240246, 0.0000E+00, 2.2000E+00, 1.4667E+00,
15:28:53.06240251, 1.0000E-01, 2.2000E+00, 1.6000E+00,
15:28:53.06240256, 6.6667E-02, 2.1333E+00, 1.0667E+00,
15:28:53.06240261, 6.6667E-02, 2.2000E+00, 1.4667E+00,
15:28:53.06240266, 3.3333E-02, 1.9333E+00, 1.4667E+00,
15:28:53.06240271, 3.3333E-02, 2.0667E+00, 1.2000E+00,
15:28:53.06240276, 3.3333E-02, 2.1333E+00, 1.3333E+00,
15:28:53.06240281, 6.6667E-02, 2.0667E+00, 1.0667E+00,
15:28:53.06240286, 0.0000E+00, 2.2667E+00, 1.3333E+00,
15:28:53.06240291, 3.3333E-02, 1.9333E+00, 1.0667E+00,
15:28:53.06240296, 0.0000E+00, 2.0000E+00, 1.2000E+00,
15:28:53.06240301, 0.0000E+00, 2.2000E+00, 1.2000E+00,
15:28:53.06240306, 3.3333E-02, 2.2000E+00, 1.3333E+00,
15:28:53.06240311,-3.3333E-02, 2.0667E+00, 1.2000E+00,
15:28:53.06240316, 0.0000E+00, 2.1333E+00, 1.4667E+00,
15:28:53.06240321, 0.0000E+00, 2.0667E+00, 1.3333E+00,
15:28:53.06240326, 0.0000E+00, 2.1333E+00, 1.3333E+00,
15:28:53.06240331, 0.0000E+00, 2.2000E+00, 1.6000E+00,
15:28:53.06240336, 0.0000E+00, 2.0667E+00, 1.3333E+00,
15:28:53.06240341, 3.3333E-02, 2.0667E+00, 1.0667E+00,
15:28:53.06240346, 3.3333E-02, 2.2667E+00, 1.0667E+00,
15:28:53.06240351,-3.3333E-02, 2.1333E+00, 1.3333E+00,
15:28:53.06240356, 3.3333E-02, 2.1333E+00, 1.2000E+00,
15:28:53.06240361, 3.3333E-02, 2.0000E+00, 1.2000E+00,
15:28:53.06240366,-3.3333E-02, 2.0667E+00, 1.4667E+00,
15:28:53.06240371, 0.0000E+00, 2.0667E+00, 1.2000E+00,
15:28:53.06240376, 6.6667E-02, 2.0667E+00, 1.6000E+00,
15:28:53.06240381, 3.3333E-02, 2.0667E+00, 1.6000E+00,
15:28:53.06240386, 3.3333E-02, 2.2000E+00, 1.6000E+00,
15:28:53.06240391, 3.3333E-02, 2.0667E+00, 1.3333E+00,
15:28:53.06240396, 0.0000E+00, 2.0667E+00, 1.0667E+00,
15:28:53.06240401,-6.6667E-02, 2.0667E+00, 1.3333E+00,
15:28:53.06240406, 6.6667E-02, 2.1333E+00, 1.2000E+00,
15:28:53.06240411, 0.0000E+00, 2.0667E+00, 1.4667E+00,
15:28:53.06240416, 3.3333E-02, 2.2000E+00, 1.6000E+00,
15:28:53.06240421, 0.0000E+00, 2.2000E+00, 1.0667E+00,
15:28:53.06240426, 3.3333E-02, 2.0667E+00, 1.3333E+00,
15:28:53.06240431, 0.0000E+00, 2.0000E+00, 1.6000E+00,
15:28:53.06240436,-6.6667E-02, 2.1333E+00, 1.4667E+00,
15:28:53.06240441, 6.6667E-02, 2.0000E+00, 1.4667E+00,
15:28:53.06240446,-6.6667E-02, 2.0667E+00, 1.3333E+00,
15:28:53.06240451, 6.6667E-02, 2.1333E+00, 1.2000E+00,
15:28:53.06240456, 6.6667E-02, 2.0667E+00, 1.4667E+00,
15:28:53.06240461, 3.3333E-02, 2.0000E+00, 1.2000E+00,
15:28:53.06240466,-6.6667E-02, 2.2000E+00, 1.2000E+00,
15:28:53.06240471, 6.6667E-02, 2.1333E+00, 1.4667E+00,
15:28:53.06240476, 0.0000E+00, 2.2000E+00, 1.4667E+00,
15:28:53.06240481, 3.3333E-02, 2.1333E+00, 1.4667E+00,
15:28:53.06240486, 6.6667E-02, 2.1333E+00, 1.3333E+00,
15:28:53.06240491,-3.3333E-02, 2.2667E+00, 1.0667E+00,
15:28:53.06240496, 3.3333E-02, 2.0000E+00, 9.3333E-01,
15:28:53.06240501,-3.3333E-02, 2.0667E+00, 1.2000E+00,
15:28:53.06240506, 6.6667E-02, 2.0667E+00, 1.3333E+00,
15:28:53.06240511,-3.3333E-02, 2.0667E+00, 1.4667E+00,
15:28:53.06240516, 0.0000E+00, 2.0667E+00, 1.6000E+00,
15:28:53.06240521, 6.6667E-02, 2.0000E+00, 1.2000E+00,
15:28:53.06240526,-3.3333E-02, 2.1333E+00, 1.3333E+00,
15:28:53.06240531, 1.0000E-01, 2.0667E+00, 1.2000E+00,
15:28:53.06240536, 0.0000E+00, 2.0667E+00, 1.2000E+00,
15:28:53.06240541, 3.3333E-02, 2.0667E+00, 1.4667E+00,
