"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:59:00.25200739","15:59:00.25200739","15:59:00.25200739"

15:59:00.25194739, 3.3333E-02, 2.2733E+01, 1.2000E+00,
15:59:00.25194744,-3.3333E-02, 2.2733E+01, 1.4667E+00,
15:59:00.25194749, 0.0000E+00, 2.2667E+01, 1.4667E+00,
15:59:00.25194754, 0.0000E+00, 2.2867E+01, 9.3333E-01,
15:59:00.25194759, 3.3333E-02, 2.2800E+01, 1.0667E+00,
15:59:00.25194764,-6.6667E-02, 2.2667E+01, 1.0667E+00,
15:59:00.25194769, 0.0000E+00, 2.2800E+01, 1.3333E+00,
15:59:00.25194774, 3.3333E-02, 2.2800E+01, 9.3333E-01,
15:59:00.25194779, 6.6667E-02, 2.2733E+01, 9.3333E-01,
15:59:00.25194784, 6.6667E-02, 2.2800E+01, 9.3333E-01,
15:59:00.25194789, 6.6667E-02, 2.2733E+01, 1.2000E+00,
15:59:00.25194794, 0.0000E+00, 2.2800E+01, 1.3333E+00,
15:59:00.25194799, 0.0000E+00, 2.2800E+01, 1.2000E+00,
15:59:00.25194804, 0.0000E+00, 2.2800E+01, 1.0667E+00,
15:59:00.25194809, 6.6667E-02, 2.2733E+01, 9.3333E-01,
15:59:00.25194814,-6.6667E-02, 2.2800E+01, 9.3333E-01,
15:59:00.25194819,-6.6667E-02, 2.2667E+01, 1.2000E+00,
15:59:00.25194824, 6.6667E-02, 2.2867E+01, 1.0667E+00,
15:59:00.25194829,-3.3333E-02, 2.2733E+01, 1.2000E+00,
15:59:00.25194834,-3.3333E-02, 2.2733E+01, 1.2000E+00,
15:59:00.25194839, 6.6667E-02, 2.2667E+01, 1.0667E+00,
15:59:00.25194844, 6.6667E-02, 2.2667E+01, 1.2000E+00,
15:59:00.25194849,-6.6667E-02, 2.2800E+01, 1.2000E+00,
15:59:00.25194854, 0.0000E+00, 2.2733E+01, 1.0667E+00,
15:59:00.25194859, 0.0000E+00, 2.2800E+01, 9.3333E-01,
15:59:00.25194864, 6.6667E-02, 2.2733E+01, 1.0667E+00,
15:59:00.25194869,-3.3333E-02, 2.2867E+01, 8.0000E-01,
15:59:00.25194874, 3.3333E-02, 2.2533E+01, 1.2000E+00,
15:59:00.25194879, 0.0000E+00, 2.2800E+01, 1.2000E+00,
15:59:00.25194884, 1.0000E-01, 2.2733E+01, 1.0667E+00,
15:59:00.25194889, 0.0000E+00, 2.2667E+01, 1.2000E+00,
15:59:00.25194894, 3.3333E-02, 2.2933E+01, 1.2000E+00,
15:59:00.25194899,-3.3333E-02, 2.2800E+01, 1.4667E+00,
15:59:00.25194904, 0.0000E+00, 2.2800E+01, 1.3333E+00,
15:59:00.25194909, 0.0000E+00, 2.2867E+01, 1.2000E+00,
15:59:00.25194914, 0.0000E+00, 2.2800E+01, 1.2000E+00,
15:59:00.25194919, 0.0000E+00, 2.2667E+01, 1.2000E+00,
15:59:00.25194924, 3.3333E-02, 2.2800E+01, 1.0667E+00,
15:59:00.25194929,-3.3333E-02, 2.2867E+01, 1.0667E+00,
15:59:00.25194934, 0.0000E+00, 2.2933E+01, 1.0667E+00,
15:59:00.25194939,-3.3333E-02, 2.2667E+01, 1.3333E+00,
15:59:00.25194944, 0.0000E+00, 2.2733E+01, 1.4667E+00,
15:59:00.25194949,-6.6667E-02, 2.2800E+01, 1.4667E+00,
15:59:00.25194954,-3.3333E-02, 2.2800E+01, 1.0667E+00,
15:59:00.25194959, 0.0000E+00, 2.2800E+01, 1.0667E+00,
15:59:00.25194964, 0.0000E+00, 2.2733E+01, 1.0667E+00,
15:59:00.25194969, 3.3333E-02, 2.2733E+01, 1.0667E+00,
15:59:00.25194974, 0.0000E+00, 2.2667E+01, 9.3333E-01,
15:59:00.25194979, 6.6667E-02, 2.2867E+01, 1.2000E+00,
15:59:00.25194984, 3.3333E-02, 2.2800E+01, 1.3333E+00,
15:59:00.25194989,-3.3333E-02, 2.2800E+01, 1.0667E+00,
15:59:00.25194994,-6.6667E-02, 2.2867E+01, 1.3333E+00,
15:59:00.25194999, 0.0000E+00, 2.2800E+01, 1.4667E+00,
15:59:00.25195004, 3.3333E-02, 2.2733E+01, 9.3333E-01,
15:59:00.25195009, 3.3333E-02, 2.2733E+01, 1.2000E+00,
15:59:00.25195014, 3.3333E-02, 2.2800E+01, 1.4667E+00,
15:59:00.25195019, 6.6667E-02, 2.2800E+01, 1.3333E+00,
15:59:00.25195024, 6.6667E-02, 2.2867E+01, 1.2000E+00,
15:59:00.25195029, 0.0000E+00, 2.2733E+01, 9.3333E-01,
15:59:00.25195034, 3.3333E-02, 2.2733E+01, 1.2000E+00,
15:59:00.25195039, 0.0000E+00, 2.2733E+01, 1.3333E+00,
15:59:00.25195044,-3.3333E-02, 2.2800E+01, 1.4667E+00,
