"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:53:10.01404169","15:53:10.01404169","15:53:10.01404169"

15:53:10.01398169, 3.3333E-02, 1.6400E+01, 1.4667E+00,
15:53:10.01398174, 3.3333E-02, 1.6267E+01, 9.3333E-01,
15:53:10.01398179,-3.3333E-02, 1.6333E+01, 1.0667E+00,
15:53:10.01398184, 3.3333E-02, 1.6400E+01, 1.0667E+00,
15:53:10.01398189, 3.3333E-02, 1.6400E+01, 1.0667E+00,
15:53:10.01398194, 0.0000E+00, 1.6333E+01, 8.0000E-01,
15:53:10.01398199, 3.3333E-02, 1.6267E+01, 1.0667E+00,
15:53:10.01398204,-3.3333E-02, 1.6133E+01, 9.3333E-01,
15:53:10.01398209, 3.3333E-02, 1.6333E+01, 1.3333E+00,
15:53:10.01398214, 0.0000E+00, 1.6333E+01, 1.3333E+00,
15:53:10.01398219, 0.0000E+00, 1.6400E+01, 1.0667E+00,
15:53:10.01398224, 0.0000E+00, 1.6267E+01, 1.2000E+00,
15:53:10.01398229, 3.3333E-02, 1.6200E+01, 1.0667E+00,
15:53:10.01398234, 3.3333E-02, 1.6200E+01, 1.3333E+00,
15:53:10.01398239, 0.0000E+00, 1.6200E+01, 1.0667E+00,
15:53:10.01398244, 0.0000E+00, 1.6400E+01, 1.2000E+00,
15:53:10.01398249,-3.3333E-02, 1.6267E+01, 1.0667E+00,
15:53:10.01398254, 0.0000E+00, 1.6333E+01, 1.2000E+00,
15:53:10.01398259,-3.3333E-02, 1.6267E+01, 1.3333E+00,
15:53:10.01398264, 3.3333E-02, 1.6400E+01, 1.0667E+00,
15:53:10.01398269, 3.3333E-02, 1.6467E+01, 1.2000E+00,
15:53:10.01398274, 3.3333E-02, 1.6333E+01, 1.0667E+00,
15:53:10.01398279, 3.3333E-02, 1.6333E+01, 1.2000E+00,
15:53:10.01398284,-3.3333E-02, 1.6267E+01, 1.0667E+00,
15:53:10.01398289, 3.3333E-02, 1.6267E+01, 9.3333E-01,
15:53:10.01398294, 0.0000E+00, 1.6267E+01, 1.3333E+00,
15:53:10.01398299,-6.6667E-02, 1.6333E+01, 1.0667E+00,
15:53:10.01398304, 0.0000E+00, 1.6133E+01, 1.3333E+00,
15:53:10.01398309, 3.3333E-02, 1.6200E+01, 1.3333E+00,
15:53:10.01398314, 3.3333E-02, 1.6333E+01, 1.2000E+00,
15:53:10.01398319, 3.3333E-02, 1.6267E+01, 1.3333E+00,
15:53:10.01398324, 3.3333E-02, 1.6333E+01, 1.0667E+00,
15:53:10.01398329, 6.6667E-02, 1.6267E+01, 1.0667E+00,
15:53:10.01398334, 3.3333E-02, 1.6333E+01, 9.3333E-01,
15:53:10.01398339, 6.6667E-02, 1.6200E+01, 9.3333E-01,
15:53:10.01398344, 0.0000E+00, 1.6133E+01, 1.2000E+00,
15:53:10.01398349, 0.0000E+00, 1.6267E+01, 1.0667E+00,
15:53:10.01398354,-6.6667E-02, 1.6267E+01, 1.2000E+00,
15:53:10.01398359, 0.0000E+00, 1.6333E+01, 1.3333E+00,
15:53:10.01398364,-3.3333E-02, 1.6133E+01, 1.3333E+00,
15:53:10.01398369, 3.3333E-02, 1.6200E+01, 8.0000E-01,
15:53:10.01398374, 0.0000E+00, 1.6267E+01, 6.6667E-01,
15:53:10.01398379, 3.3333E-02, 1.6333E+01, 1.2000E+00,
15:53:10.01398384, 0.0000E+00, 1.6133E+01, 9.3333E-01,
15:53:10.01398389, 3.3333E-02, 1.6333E+01, 1.0667E+00,
15:53:10.01398394, 0.0000E+00, 1.6267E+01, 1.2000E+00,
15:53:10.01398399, 0.0000E+00, 1.6333E+01, 9.3333E-01,
15:53:10.01398404, 3.3333E-02, 1.6200E+01, 1.2000E+00,
15:53:10.01398409, 3.3333E-02, 1.6333E+01, 1.3333E+00,
15:53:10.01398414,-3.3333E-02, 1.6333E+01, 1.0667E+00,
15:53:10.01398419, 3.3333E-02, 1.6267E+01, 1.3333E+00,
15:53:10.01398424, 0.0000E+00, 1.6333E+01, 9.3333E-01,
15:53:10.01398429,-3.3333E-02, 1.6333E+01, 1.2000E+00,
15:53:10.01398434, 3.3333E-02, 1.6133E+01, 1.0667E+00,
15:53:10.01398439,-3.3333E-02, 1.6267E+01, 1.2000E+00,
15:53:10.01398444, 3.3333E-02, 1.6133E+01, 8.0000E-01,
15:53:10.01398449, 0.0000E+00, 1.6267E+01, 9.3333E-01,
15:53:10.01398454,-3.3333E-02, 1.6267E+01, 1.2000E+00,
15:53:10.01398459, 6.6667E-02, 1.6267E+01, 1.2000E+00,
15:53:10.01398464,-1.0000E-01, 1.6333E+01, 1.2000E+00,
15:53:10.01398469, 3.3333E-02, 1.6267E+01, 1.0667E+00,
15:53:10.01398474, 6.6667E-02, 1.6133E+01, 1.0667E+00,
15:53:10.01398479, 1.0000E-01, 1.6400E+01, 1.2000E+00,
15:53:10.01398484, 3.3333E-02, 1.6333E+01, 1.2000E+00,
15:53:10.01398489,-6.6667E-02, 1.6333E+01, 1.2000E+00,
15:53:10.01398494, 0.0000E+00, 1.6200E+01, 1.3333E+00,
15:53:10.01398499, 0.0000E+00, 1.6333E+01, 1.2000E+00,
15:53:10.01398504,-3.3333E-02, 1.6133E+01, 1.3333E+00,
15:53:10.01398509, 3.3333E-02, 1.6200E+01, 1.4667E+00,
15:53:10.01398514, 6.6667E-02, 1.6333E+01, 8.0000E-01,
15:53:10.01398519, 0.0000E+00, 1.6267E+01, 9.3333E-01,
15:53:10.01398524, 0.0000E+00, 1.6267E+01, 1.2000E+00,
15:53:10.01398529, 0.0000E+00, 1.6333E+01, 9.3333E-01,
15:53:10.01398534,-3.3333E-02, 1.6267E+01, 1.2000E+00,
15:53:10.01398539, 6.6667E-02, 1.6267E+01, 9.3333E-01,
15:53:10.01398544, 0.0000E+00, 1.6200E+01, 1.3333E+00,
15:53:10.01398549,-3.3333E-02, 1.6133E+01, 1.2000E+00,
15:53:10.01398554, 0.0000E+00, 1.6333E+01, 1.3333E+00,
