"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:58:30.81217728","15:58:30.81217728","15:58:30.81217728"

15:58:30.81211728, 3.3333E-02, 2.2133E+01, 1.2000E+00,
15:58:30.81211733, 0.0000E+00, 2.2133E+01, 1.0667E+00,
15:58:30.81211738, 0.0000E+00, 2.2200E+01, 9.3333E-01,
15:58:30.81211743, 0.0000E+00, 2.2133E+01, 1.3333E+00,
15:58:30.81211748, 3.3333E-02, 2.2200E+01, 1.4667E+00,
15:58:30.81211753,-3.3333E-02, 2.2267E+01, 1.2000E+00,
15:58:30.81211758, 6.6667E-02, 2.2267E+01, 1.2000E+00,
15:58:30.81211763, 6.6667E-02, 2.2067E+01, 1.2000E+00,
15:58:30.81211768, 6.6667E-02, 2.2133E+01, 9.3333E-01,
15:58:30.81211773,-3.3333E-02, 2.2067E+01, 1.0667E+00,
15:58:30.81211778,-3.3333E-02, 2.2133E+01, 1.3333E+00,
15:58:30.81211783, 3.3333E-02, 2.2133E+01, 1.2000E+00,
15:58:30.81211788, 3.3333E-02, 2.2067E+01, 1.2000E+00,
15:58:30.81211793, 3.3333E-02, 2.2200E+01, 6.6667E-01,
15:58:30.81211798, 6.6667E-02, 2.2000E+01, 1.4667E+00,
15:58:30.81211803, 0.0000E+00, 2.2333E+01, 1.0667E+00,
15:58:30.81211808,-3.3333E-02, 2.2200E+01, 9.3333E-01,
15:58:30.81211813,-3.3333E-02, 2.2133E+01, 8.0000E-01,
15:58:30.81211818, 3.3333E-02, 2.2067E+01, 6.6667E-01,
15:58:30.81211823,-6.6667E-02, 2.2200E+01, 9.3333E-01,
15:58:30.81211828, 6.6667E-02, 2.2133E+01, 9.3333E-01,
15:58:30.81211833, 0.0000E+00, 2.2133E+01, 1.2000E+00,
15:58:30.81211838, 3.3333E-02, 2.2267E+01, 1.0667E+00,
15:58:30.81211843, 3.3333E-02, 2.2067E+01, 1.0667E+00,
15:58:30.81211848, 3.3333E-02, 2.2200E+01, 6.6667E-01,
15:58:30.81211853, 3.3333E-02, 2.2067E+01, 1.2000E+00,
15:58:30.81211858,-3.3333E-02, 2.2200E+01, 8.0000E-01,
15:58:30.81211863, 0.0000E+00, 2.2067E+01, 1.0667E+00,
15:58:30.81211868, 3.3333E-02, 2.2067E+01, 1.2000E+00,
15:58:30.81211873,-3.3333E-02, 2.2067E+01, 1.2000E+00,
15:58:30.81211878, 0.0000E+00, 2.2200E+01, 1.0667E+00,
15:58:30.81211883, 0.0000E+00, 2.2133E+01, 1.0667E+00,
15:58:30.81211888, 0.0000E+00, 2.2200E+01, 1.0667E+00,
15:58:30.81211893, 1.3333E-01, 2.2267E+01, 1.2000E+00,
15:58:30.81211898, 3.3333E-02, 2.2200E+01, 1.2000E+00,
15:58:30.81211903, 3.3333E-02, 2.2267E+01, 1.0667E+00,
15:58:30.81211908, 3.3333E-02, 2.2067E+01, 9.3333E-01,
15:58:30.81211913, 0.0000E+00, 2.2133E+01, 1.0667E+00,
15:58:30.81211918, 6.6667E-02, 2.2000E+01, 1.2000E+00,
15:58:30.81211923, 6.6667E-02, 2.2133E+01, 9.3333E-01,
15:58:30.81211928, 0.0000E+00, 2.2133E+01, 1.0667E+00,
15:58:30.81211933, 0.0000E+00, 2.2133E+01, 1.0667E+00,
15:58:30.81211938, 1.0000E-01, 2.2000E+01, 1.2000E+00,
15:58:30.81211943, 6.6667E-02, 2.2133E+01, 1.3333E+00,
15:58:30.81211948, 6.6667E-02, 2.2200E+01, 1.0667E+00,
15:58:30.81211953, 3.3333E-02, 2.2200E+01, 1.3333E+00,
15:58:30.81211958,-3.3333E-02, 2.2067E+01, 1.3333E+00,
15:58:30.81211963, 0.0000E+00, 2.2133E+01, 1.0667E+00,
15:58:30.81211968, 3.3333E-02, 2.2200E+01, 1.2000E+00,
15:58:30.81211973, 3.3333E-02, 2.2000E+01, 1.0667E+00,
15:58:30.81211978, 3.3333E-02, 2.2200E+01, 1.0667E+00,
15:58:30.81211983,-3.3333E-02, 2.2000E+01, 1.3333E+00,
15:58:30.81211988, 3.3333E-02, 2.2000E+01, 1.2000E+00,
15:58:30.81211993, 0.0000E+00, 2.2067E+01, 9.3333E-01,
15:58:30.81211998, 3.3333E-02, 2.2200E+01, 9.3333E-01,
15:58:30.81212003, 3.3333E-02, 2.2067E+01, 1.3333E+00,
15:58:30.81212008, 0.0000E+00, 2.2067E+01, 1.2000E+00,
15:58:30.81212013, 0.0000E+00, 2.2200E+01, 9.3333E-01,
15:58:30.81212018, 0.0000E+00, 2.2067E+01, 1.0667E+00,
15:58:30.81212023, 0.0000E+00, 2.2000E+01, 1.3333E+00,
15:58:30.81212028, 0.0000E+00, 2.2133E+01, 1.2000E+00,
15:58:30.81212033, 6.6667E-02, 2.2133E+01, 1.2000E+00,
15:58:30.81212038, 3.3333E-02, 2.2267E+01, 1.2000E+00,
15:58:30.81212043, 6.6667E-02, 2.2133E+01, 1.2000E+00,
15:58:30.81212048,-6.6667E-02, 2.2200E+01, 1.2000E+00,
15:58:30.81212053, 0.0000E+00, 2.1933E+01, 1.3333E+00,
15:58:30.81212058, 6.6667E-02, 2.2067E+01, 9.3333E-01,
15:58:30.81212063, 0.0000E+00, 2.2133E+01, 8.0000E-01,
15:58:30.81212068, 0.0000E+00, 2.2200E+01, 1.2000E+00,
15:58:30.81212073, 3.3333E-02, 2.2133E+01, 9.3333E-01,
15:58:30.81212078, 1.0000E-01, 2.2067E+01, 1.3333E+00,
15:58:30.81212083, 3.3333E-02, 2.2067E+01, 1.0667E+00,
15:58:30.81212088, 3.3333E-02, 2.2200E+01, 1.3333E+00,
15:58:30.81212093, 6.6667E-02, 2.2000E+01, 1.0667E+00,
15:58:30.81212098, 0.0000E+00, 2.2000E+01, 8.0000E-01,
15:58:30.81212103, 0.0000E+00, 2.2200E+01, 9.3333E-01,
15:58:30.81212108, 0.0000E+00, 2.2067E+01, 9.3333E-01,
15:58:30.81212113,-3.3333E-02, 2.2133E+01, 1.3333E+00,
15:58:30.81212118, 3.3333E-02, 2.2133E+01, 9.3333E-01,
15:58:30.81212123, 0.0000E+00, 2.2200E+01, 9.3333E-01,
15:58:30.81212128, 6.6667E-02, 2.2200E+01, 1.2000E+00,
15:58:30.81212133, 1.0000E-01, 2.2200E+01, 9.3333E-01,
15:58:30.81212138, 0.0000E+00, 2.2067E+01, 1.0667E+00,
15:58:30.81212143, 0.0000E+00, 2.2267E+01, 9.3333E-01,
15:58:30.81212148,-3.3333E-02, 2.2133E+01, 1.2000E+00,
15:58:30.81212153, 0.0000E+00, 2.2067E+01, 1.0667E+00,
15:58:30.81212158, 0.0000E+00, 2.2067E+01, 9.3333E-01,
15:58:30.81212163, 0.0000E+00, 2.2000E+01, 1.0667E+00,
15:58:30.81212168, 3.3333E-02, 2.2133E+01, 9.3333E-01,
15:58:30.81212173, 0.0000E+00, 2.2133E+01, 1.2000E+00,
15:58:30.81212178, 0.0000E+00, 2.2067E+01, 1.0667E+00,
15:58:30.81212183, 6.6667E-02, 2.2067E+01, 9.3333E-01,
15:58:30.81212188,-3.3333E-02, 2.2067E+01, 1.4667E+00,
15:58:30.81212193, 3.3333E-02, 2.2067E+01, 1.0667E+00,
15:58:30.81212198,-3.3333E-02, 2.2067E+01, 1.2000E+00,
15:58:30.81212203,-3.3333E-02, 2.2000E+01, 1.2000E+00,
15:58:30.81212208, 3.3333E-02, 2.2133E+01, 1.0667E+00,
15:58:30.81212213, 6.6667E-02, 2.2067E+01, 9.3333E-01,
15:58:30.81212218,-3.3333E-02, 2.2200E+01, 1.3333E+00,
15:58:30.81212223, 0.0000E+00, 2.2133E+01, 1.0667E+00,
15:58:30.81212228, 3.3333E-02, 2.2200E+01, 1.2000E+00,
15:58:30.81212233, 6.6667E-02, 2.2133E+01, 1.3333E+00,
15:58:30.81212238,-6.6667E-02, 2.2200E+01, 1.2000E+00,
15:58:30.81212243, 3.3333E-02, 2.2067E+01, 1.3333E+00,
15:58:30.81212248, 0.0000E+00, 2.2000E+01, 1.0667E+00,
15:58:30.81212253, 0.0000E+00, 2.2000E+01, 1.3333E+00,
15:58:30.81212258, 6.6667E-02, 2.2067E+01, 1.0667E+00,
15:58:30.81212263, 3.3333E-02, 2.2200E+01, 1.0667E+00,
15:58:30.81212268, 0.0000E+00, 2.2200E+01, 1.0667E+00,
15:58:30.81212273, 3.3333E-02, 2.2133E+01, 9.3333E-01,
15:58:30.81212278, 3.3333E-02, 2.2200E+01, 8.0000E-01,
15:58:30.81212283, 3.3333E-02, 2.2267E+01, 9.3333E-01,
15:58:30.81212288, 3.3333E-02, 2.2133E+01, 1.0667E+00,
15:58:30.81212293,-6.6667E-02, 2.2067E+01, 8.0000E-01,
15:58:30.81212298, 6.6667E-02, 2.2067E+01, 9.3333E-01,
15:58:30.81212303, 3.3333E-02, 2.2200E+01, 1.0667E+00,
15:58:30.81212308, 0.0000E+00, 2.2000E+01, 9.3333E-01,
15:58:30.81212313, 0.0000E+00, 2.2133E+01, 1.3333E+00,
15:58:30.81212318, 1.0000E-01, 2.2067E+01, 1.2000E+00,
15:58:30.81212323, 3.3333E-02, 2.2133E+01, 9.3333E-01,
15:58:30.81212328, 6.6667E-02, 2.2133E+01, 1.3333E+00,
15:58:30.81212333, 3.3333E-02, 2.2067E+01, 1.3333E+00,
15:58:30.81212338, 3.3333E-02, 2.2067E+01, 8.0000E-01,
15:58:30.81212343, 3.3333E-02, 2.2200E+01, 6.6667E-01,
15:58:30.81212348, 6.6667E-02, 2.2000E+01, 9.3333E-01,
15:58:30.81212353, 0.0000E+00, 2.2067E+01, 9.3333E-01,
15:58:30.81212358, 0.0000E+00, 2.2067E+01, 1.0667E+00,
15:58:30.81212363, 3.3333E-02, 2.2000E+01, 9.3333E-01,
15:58:30.81212368, 1.0000E-01, 2.2267E+01, 9.3333E-01,
15:58:30.81212373,-6.6667E-02, 2.2267E+01, 6.6667E-01,
15:58:30.81212378, 0.0000E+00, 2.2200E+01, 9.3333E-01,
15:58:30.81212383, 0.0000E+00, 2.2067E+01, 9.3333E-01,
15:58:30.81212388, 0.0000E+00, 2.2067E+01, 9.3333E-01,
15:58:30.81212393, 0.0000E+00, 2.2133E+01, 1.0667E+00,
15:58:30.81212398, 0.0000E+00, 2.2000E+01, 8.0000E-01,
15:58:30.81212403, 3.3333E-02, 2.2133E+01, 1.2000E+00,
15:58:30.81212408, 3.3333E-02, 2.2067E+01, 1.2000E+00,
15:58:30.81212413, 6.6667E-02, 2.2133E+01, 1.3333E+00,
15:58:30.81212418,-6.6667E-02, 2.2267E+01, 1.2000E+00,
15:58:30.81212423, 6.6667E-02, 2.2067E+01, 1.0667E+00,
15:58:30.81212428, 0.0000E+00, 2.1933E+01, 9.3333E-01,
