"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:37:08.17957844","15:37:08.17957844","15:37:08.17957844"

15:37:08.17951844, 0.0000E+00, 1.1200E+01, 1.3333E+00,
15:37:08.17951849,-6.6667E-02, 1.1267E+01, 1.3333E+00,
15:37:08.17951854, 0.0000E+00, 1.1267E+01, 1.2000E+00,
15:37:08.17951859, 3.3333E-02, 1.1133E+01, 1.4667E+00,
15:37:08.17951864, 0.0000E+00, 1.1133E+01, 1.3333E+00,
15:37:08.17951869, 0.0000E+00, 1.1133E+01, 1.3333E+00,
15:37:08.17951874, 6.6667E-02, 1.1200E+01, 1.3333E+00,
15:37:08.17951879, 3.3333E-02, 1.1133E+01, 1.2000E+00,
15:37:08.17951884, 3.3333E-02, 1.1000E+01, 1.0667E+00,
15:37:08.17951889, 3.3333E-02, 1.1133E+01, 1.2000E+00,
15:37:08.17951894, 6.6667E-02, 1.1267E+01, 9.3333E-01,
15:37:08.17951899,-3.3333E-02, 1.1200E+01, 1.3333E+00,
15:37:08.17951904, 1.0000E-01, 1.1133E+01, 1.2000E+00,
15:37:08.17951909, 6.6667E-02, 1.1200E+01, 1.0667E+00,
15:37:08.17951914, 0.0000E+00, 1.1067E+01, 1.3333E+00,
15:37:08.17951919, 3.3333E-02, 1.1133E+01, 1.3333E+00,
15:37:08.17951924, 0.0000E+00, 1.1133E+01, 9.3333E-01,
15:37:08.17951929, 0.0000E+00, 1.1133E+01, 1.0667E+00,
15:37:08.17951934, 0.0000E+00, 1.1133E+01, 1.4667E+00,
15:37:08.17951939, 0.0000E+00, 1.1267E+01, 1.3333E+00,
15:37:08.17951944, 3.3333E-02, 1.1067E+01, 1.2000E+00,
15:37:08.17951949, 0.0000E+00, 1.1200E+01, 1.2000E+00,
15:37:08.17951954, 3.3333E-02, 1.1000E+01, 1.3333E+00,
15:37:08.17951959, 0.0000E+00, 1.1133E+01, 1.2000E+00,
15:37:08.17951964, 0.0000E+00, 1.1000E+01, 1.2000E+00,
15:37:08.17951969, 0.0000E+00, 1.1000E+01, 1.6000E+00,
15:37:08.17951974, 0.0000E+00, 1.1000E+01, 1.2000E+00,
15:37:08.17951979, 3.3333E-02, 1.1133E+01, 1.3333E+00,
15:37:08.17951984,-6.6667E-02, 1.1133E+01, 1.4667E+00,
15:37:08.17951989, 0.0000E+00, 1.1067E+01, 1.2000E+00,
15:37:08.17951994, 3.3333E-02, 1.1133E+01, 1.0667E+00,
15:37:08.17951999,-6.6667E-02, 1.1333E+01, 1.0667E+00,
15:37:08.17952004,-3.3333E-02, 1.1133E+01, 1.4667E+00,
15:37:08.17952009, 0.0000E+00, 1.1000E+01, 1.3333E+00,
15:37:08.17952014,-3.3333E-02, 1.1133E+01, 1.3333E+00,
15:37:08.17952019,-1.0000E-01, 1.1133E+01, 1.2000E+00,
15:37:08.17952024,-3.3333E-02, 1.1133E+01, 9.3333E-01,
15:37:08.17952029, 6.6667E-02, 1.1200E+01, 1.4667E+00,
15:37:08.17952034,-6.6667E-02, 1.1067E+01, 1.0667E+00,
15:37:08.17952039, 0.0000E+00, 1.1133E+01, 1.3333E+00,
15:37:08.17952044,-3.3333E-02, 1.1133E+01, 1.3333E+00,
15:37:08.17952049, 0.0000E+00, 1.1133E+01, 1.4667E+00,
15:37:08.17952054,-3.3333E-02, 1.1133E+01, 9.3333E-01,
15:37:08.17952059, 3.3333E-02, 1.1000E+01, 1.3333E+00,
15:37:08.17952064, 1.3333E-01, 1.1067E+01, 1.2000E+00,
15:37:08.17952069,-3.3333E-02, 1.1267E+01, 1.6000E+00,
15:37:08.17952074, 3.3333E-02, 1.1133E+01, 1.2000E+00,
15:37:08.17952079, 3.3333E-02, 1.1200E+01, 1.2000E+00,
15:37:08.17952084, 3.3333E-02, 1.1200E+01, 1.2000E+00,
15:37:08.17952089, 6.6667E-02, 1.1200E+01, 1.0667E+00,
15:37:08.17952094, 3.3333E-02, 1.1133E+01, 9.3333E-01,
15:37:08.17952099, 0.0000E+00, 1.1200E+01, 9.3333E-01,
15:37:08.17952104,-3.3333E-02, 1.1267E+01, 1.0667E+00,
15:37:08.17952109,-3.3333E-02, 1.1133E+01, 1.4667E+00,
15:37:08.17952114, 6.6667E-02, 1.1200E+01, 1.2000E+00,
15:37:08.17952119, 3.3333E-02, 1.1067E+01, 1.2000E+00,
15:37:08.17952124, 3.3333E-02, 1.1067E+01, 1.3333E+00,
15:37:08.17952129,-6.6667E-02, 1.1333E+01, 1.3333E+00,
15:37:08.17952134, 0.0000E+00, 1.1333E+01, 8.0000E-01,
15:37:08.17952139, 0.0000E+00, 1.1200E+01, 1.2000E+00,
15:37:08.17952144,-3.3333E-02, 1.1200E+01, 1.3333E+00,
15:37:08.17952149, 0.0000E+00, 1.1267E+01, 1.0667E+00,
15:37:08.17952154, 3.3333E-02, 1.1267E+01, 1.0667E+00,
15:37:08.17952159, 3.3333E-02, 1.1267E+01, 9.3333E-01,
15:37:08.17952164, 0.0000E+00, 1.1333E+01, 1.4667E+00,
15:37:08.17952169, 0.0000E+00, 1.1133E+01, 1.3333E+00,
15:37:08.17952174, 6.6667E-02, 1.1067E+01, 1.2000E+00,
15:37:08.17952179, 0.0000E+00, 1.1200E+01, 1.2000E+00,
15:37:08.17952184, 6.6667E-02, 1.1267E+01, 8.0000E-01,
15:37:08.17952189, 3.3333E-02, 1.1133E+01, 1.4667E+00,
15:37:08.17952194, 0.0000E+00, 1.1133E+01, 1.0667E+00,
15:37:08.17952199,-1.0000E-01, 1.1067E+01, 1.2000E+00,
15:37:08.17952204, 0.0000E+00, 1.1200E+01, 9.3333E-01,
15:37:08.17952209, 0.0000E+00, 1.1267E+01, 1.2000E+00,
15:37:08.17952214, 3.3333E-02, 1.1267E+01, 9.3333E-01,
15:37:08.17952219, 3.3333E-02, 1.1200E+01, 1.3333E+00,
15:37:08.17952224, 3.3333E-02, 1.1200E+01, 9.3333E-01,
15:37:08.17952229, 3.3333E-02, 1.1133E+01, 1.0667E+00,
15:37:08.17952234, 3.3333E-02, 1.1133E+01, 1.2000E+00,
15:37:08.17952239, 0.0000E+00, 1.1133E+01, 1.2000E+00,
15:37:08.17952244,-3.3333E-02, 1.1200E+01, 1.0667E+00,
15:37:08.17952249, 0.0000E+00, 1.1200E+01, 1.2000E+00,
15:37:08.17952254, 0.0000E+00, 1.1200E+01, 1.3333E+00,
15:37:08.17952259, 3.3333E-02, 1.1133E+01, 9.3333E-01,
15:37:08.17952264, 3.3333E-02, 1.1133E+01, 1.0667E+00,
15:37:08.17952269, 3.3333E-02, 1.1067E+01, 1.0667E+00,
15:37:08.17952274, 0.0000E+00, 1.1133E+01, 1.2000E+00,
15:37:08.17952279, 0.0000E+00, 1.1200E+01, 9.3333E-01,
15:37:08.17952284, 3.3333E-02, 1.1133E+01, 1.0667E+00,
15:37:08.17952289,-3.3333E-02, 1.1133E+01, 1.3333E+00,
15:37:08.17952294,-3.3333E-02, 1.1133E+01, 1.3333E+00,
15:37:08.17952299, 3.3333E-02, 1.1200E+01, 1.2000E+00,
15:37:08.17952304, 0.0000E+00, 1.1200E+01, 1.3333E+00,
15:37:08.17952309, 0.0000E+00, 1.1200E+01, 1.2000E+00,
15:37:08.17952314, 0.0000E+00, 1.1067E+01, 1.6000E+00,
15:37:08.17952319, 3.3333E-02, 1.1267E+01, 1.2000E+00,
15:37:08.17952324, 0.0000E+00, 1.1267E+01, 1.2000E+00,
15:37:08.17952329,-3.3333E-02, 1.1133E+01, 1.2000E+00,
15:37:08.17952334, 3.3333E-02, 1.1133E+01, 1.2000E+00,
15:37:08.17952339,-1.0000E-01, 1.1133E+01, 1.0667E+00,
15:37:08.17952344, 0.0000E+00, 1.1267E+01, 1.2000E+00,
15:37:08.17952349,-3.3333E-02, 1.1200E+01, 1.0667E+00,
15:37:08.17952354, 6.6667E-02, 1.1133E+01, 1.2000E+00,
