"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:38:36.17910375","15:38:36.17910375","15:38:36.17910375"

15:38:36.17904375, 1.3333E-01, 1.2533E+01, 1.2000E+00,
15:38:36.17904380, 6.6667E-02, 1.2333E+01, 9.3333E-01,
15:38:36.17904385, 3.3333E-02, 1.2400E+01, 1.2000E+00,
15:38:36.17904390, 3.3333E-02, 1.2467E+01, 1.2000E+00,
15:38:36.17904395, 3.3333E-02, 1.2333E+01, 1.3333E+00,
15:38:36.17904400, 0.0000E+00, 1.2400E+01, 1.0667E+00,
15:38:36.17904405, 1.3333E-01, 1.2467E+01, 1.4667E+00,
15:38:36.17904410, 3.3333E-02, 1.2467E+01, 1.2000E+00,
15:38:36.17904415, 6.6667E-02, 1.2467E+01, 1.2000E+00,
15:38:36.17904420,-6.6667E-02, 1.2467E+01, 1.2000E+00,
15:38:36.17904425, 3.3333E-02, 1.2467E+01, 1.2000E+00,
15:38:36.17904430, 0.0000E+00, 1.2600E+01, 1.0667E+00,
15:38:36.17904435, 0.0000E+00, 1.2467E+01, 1.2000E+00,
15:38:36.17904440, 6.6667E-02, 1.2267E+01, 1.2000E+00,
15:38:36.17904445, 3.3333E-02, 1.2400E+01, 1.4667E+00,
15:38:36.17904450, 6.6667E-02, 1.2400E+01, 1.3333E+00,
15:38:36.17904455,-6.6667E-02, 1.2400E+01, 1.2000E+00,
15:38:36.17904460, 0.0000E+00, 1.2467E+01, 1.3333E+00,
15:38:36.17904465, 3.3333E-02, 1.2600E+01, 1.3333E+00,
15:38:36.17904470, 6.6667E-02, 1.2333E+01, 1.4667E+00,
15:38:36.17904475, 0.0000E+00, 1.2467E+01, 1.4667E+00,
15:38:36.17904480, 0.0000E+00, 1.2467E+01, 1.2000E+00,
15:38:36.17904485, 0.0000E+00, 1.2400E+01, 1.2000E+00,
15:38:36.17904490, 3.3333E-02, 1.2333E+01, 1.3333E+00,
15:38:36.17904495, 0.0000E+00, 1.2333E+01, 1.0667E+00,
15:38:36.17904500, 0.0000E+00, 1.2467E+01, 1.3333E+00,
15:38:36.17904505, 0.0000E+00, 1.2467E+01, 1.3333E+00,
15:38:36.17904510, 3.3333E-02, 1.2467E+01, 1.0667E+00,
15:38:36.17904515, 6.6667E-02, 1.2267E+01, 8.0000E-01,
15:38:36.17904520, 3.3333E-02, 1.2467E+01, 1.0667E+00,
15:38:36.17904525,-6.6667E-02, 1.2533E+01, 1.0667E+00,
15:38:36.17904530,-3.3333E-02, 1.2400E+01, 1.3333E+00,
15:38:36.17904535, 0.0000E+00, 1.2400E+01, 1.4667E+00,
15:38:36.17904540, 6.6667E-02, 1.2533E+01, 1.0667E+00,
15:38:36.17904545, 0.0000E+00, 1.2333E+01, 1.3333E+00,
15:38:36.17904550, 0.0000E+00, 1.2400E+01, 1.4667E+00,
15:38:36.17904555, 3.3333E-02, 1.2467E+01, 1.3333E+00,
15:38:36.17904560,-3.3333E-02, 1.2467E+01, 1.2000E+00,
15:38:36.17904565, 3.3333E-02, 1.2467E+01, 1.3333E+00,
15:38:36.17904570, 3.3333E-02, 1.2400E+01, 1.2000E+00,
15:38:36.17904575, 3.3333E-02, 1.2333E+01, 1.0667E+00,
15:38:36.17904580, 3.3333E-02, 1.2400E+01, 1.2000E+00,
15:38:36.17904585, 0.0000E+00, 1.2400E+01, 1.4667E+00,
15:38:36.17904590,-6.6667E-02, 1.2467E+01, 1.2000E+00,
15:38:36.17904595, 0.0000E+00, 1.2467E+01, 1.2000E+00,
15:38:36.17904600, 0.0000E+00, 1.2400E+01, 9.3333E-01,
15:38:36.17904605,-6.6667E-02, 1.2533E+01, 1.0667E+00,
15:38:36.17904610, 3.3333E-02, 1.2533E+01, 9.3333E-01,
15:38:36.17904615, 0.0000E+00, 1.2533E+01, 1.0667E+00,
15:38:36.17904620, 3.3333E-02, 1.2333E+01, 1.0667E+00,
15:38:36.17904625, 6.6667E-02, 1.2333E+01, 1.2000E+00,
15:38:36.17904630,-6.6667E-02, 1.2467E+01, 1.3333E+00,
15:38:36.17904635, 0.0000E+00, 1.2467E+01, 1.0667E+00,
15:38:36.17904640, 3.3333E-02, 1.2400E+01, 1.3333E+00,
15:38:36.17904645, 0.0000E+00, 1.2467E+01, 1.0667E+00,
15:38:36.17904650, 0.0000E+00, 1.2400E+01, 1.0667E+00,
15:38:36.17904655,-6.6667E-02, 1.2333E+01, 1.0667E+00,
15:38:36.17904660, 6.6667E-02, 1.2467E+01, 1.0667E+00,
15:38:36.17904665, 6.6667E-02, 1.2467E+01, 9.3333E-01,
15:38:36.17904670, 0.0000E+00, 1.2333E+01, 1.4667E+00,
15:38:36.17904675,-3.3333E-02, 1.2467E+01, 1.2000E+00,
15:38:36.17904680, 6.6667E-02, 1.2400E+01, 1.3333E+00,
