"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:59:58.77167448","15:59:58.77167448","15:59:58.77167448"

15:59:58.77161448, 0.0000E+00, 2.3400E+01, 1.0667E+00,
15:59:58.77161453, 3.3333E-02, 2.3467E+01, 1.2000E+00,
15:59:58.77161458, 6.6667E-02, 2.3333E+01, 1.2000E+00,
15:59:58.77161463, 0.0000E+00, 2.3333E+01, 1.3333E+00,
15:59:58.77161468,-6.6667E-02, 2.3467E+01, 9.3333E-01,
15:59:58.77161473, 3.3333E-02, 2.3200E+01, 9.3333E-01,
15:59:58.77161478,-3.3333E-02, 2.3467E+01, 1.0667E+00,
15:59:58.77161483, 3.3333E-02, 2.3400E+01, 1.2000E+00,
15:59:58.77161488, 3.3333E-02, 2.3333E+01, 1.3333E+00,
15:59:58.77161493, 0.0000E+00, 2.3533E+01, 1.0667E+00,
15:59:58.77161498, 6.6667E-02, 2.3400E+01, 1.2000E+00,
15:59:58.77161503, 3.3333E-02, 2.3200E+01, 1.0667E+00,
15:59:58.77161508, 1.0000E-01, 2.3267E+01, 1.0667E+00,
15:59:58.77161513, 0.0000E+00, 2.3333E+01, 8.0000E-01,
15:59:58.77161518, 0.0000E+00, 2.3400E+01, 9.3333E-01,
15:59:58.77161523,-3.3333E-02, 2.3333E+01, 9.3333E-01,
15:59:58.77161528, 6.6667E-02, 2.3267E+01, 6.6667E-01,
15:59:58.77161533, 3.3333E-02, 2.3400E+01, 1.2000E+00,
15:59:58.77161538,-3.3333E-02, 2.3467E+01, 1.2000E+00,
15:59:58.77161543, 6.6667E-02, 2.3400E+01, 1.2000E+00,
15:59:58.77161548, 6.6667E-02, 2.3333E+01, 1.2000E+00,
15:59:58.77161553, 0.0000E+00, 2.3400E+01, 1.3333E+00,
15:59:58.77161558, 0.0000E+00, 2.3400E+01, 1.0667E+00,
15:59:58.77161563, 3.3333E-02, 2.3533E+01, 9.3333E-01,
15:59:58.77161568, 3.3333E-02, 2.3333E+01, 1.0667E+00,
15:59:58.77161573, 0.0000E+00, 2.3467E+01, 1.0667E+00,
15:59:58.77161578,-3.3333E-02, 2.3533E+01, 9.3333E-01,
15:59:58.77161583, 6.6667E-02, 2.3333E+01, 1.2000E+00,
15:59:58.77161588, 0.0000E+00, 2.3267E+01, 9.3333E-01,
15:59:58.77161593, 0.0000E+00, 2.3400E+01, 1.3333E+00,
15:59:58.77161598, 0.0000E+00, 2.3200E+01, 1.4667E+00,
15:59:58.77161603, 3.3333E-02, 2.3267E+01, 8.0000E-01,
15:59:58.77161608, 6.6667E-02, 2.3400E+01, 1.0667E+00,
15:59:58.77161613,-6.6667E-02, 2.3333E+01, 1.2000E+00,
