"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:31:18.46165285","15:31:18.46165285","15:31:18.46165285"

15:31:18.46159285, 3.3333E-02, 5.5333E+00, 1.4667E+00,
15:31:18.46159290, 6.6667E-02, 5.4000E+00, 1.3333E+00,
15:31:18.46159295,-3.3333E-02, 5.2667E+00, 1.3333E+00,
15:31:18.46159300, 0.0000E+00, 5.2667E+00, 1.6000E+00,
15:31:18.46159305, 0.0000E+00, 5.3333E+00, 9.3333E-01,
15:31:18.46159310, 0.0000E+00, 5.2667E+00, 1.3333E+00,
15:31:18.46159315, 3.3333E-02, 5.2667E+00, 1.2000E+00,
15:31:18.46159320, 0.0000E+00, 5.4000E+00, 1.3333E+00,
15:31:18.46159325, 0.0000E+00, 5.3333E+00, 1.2000E+00,
15:31:18.46159330, 3.3333E-02, 5.5333E+00, 1.2000E+00,
15:31:18.46159335, 3.3333E-02, 5.3333E+00, 1.2000E+00,
15:31:18.46159340, 0.0000E+00, 5.4000E+00, 1.4667E+00,
15:31:18.46159345,-3.3333E-02, 5.3333E+00, 1.2000E+00,
15:31:18.46159350, 0.0000E+00, 5.4000E+00, 1.2000E+00,
15:31:18.46159355, 1.0000E-01, 5.2667E+00, 1.2000E+00,
15:31:18.46159360, 0.0000E+00, 5.2000E+00, 9.3333E-01,
15:31:18.46159365, 3.3333E-02, 5.4000E+00, 1.4667E+00,
15:31:18.46159370,-3.3333E-02, 5.2667E+00, 1.3333E+00,
15:31:18.46159375, 3.3333E-02, 5.3333E+00, 1.6000E+00,
15:31:18.46159380, 3.3333E-02, 5.4000E+00, 1.4667E+00,
15:31:18.46159385, 0.0000E+00, 5.2667E+00, 1.3333E+00,
15:31:18.46159390, 0.0000E+00, 5.4000E+00, 1.3333E+00,
15:31:18.46159395, 0.0000E+00, 5.1333E+00, 1.4667E+00,
15:31:18.46159400, 0.0000E+00, 5.4000E+00, 1.3333E+00,
15:31:18.46159405, 3.3333E-02, 5.2667E+00, 1.2000E+00,
15:31:18.46159410, 0.0000E+00, 5.3333E+00, 1.2000E+00,
15:31:18.46159415,-3.3333E-02, 5.2667E+00, 1.2000E+00,
15:31:18.46159420, 0.0000E+00, 5.1333E+00, 1.3333E+00,
15:31:18.46159425,-3.3333E-02, 5.4000E+00, 1.6000E+00,
15:31:18.46159430,-6.6667E-02, 5.4000E+00, 1.2000E+00,
15:31:18.46159435, 3.3333E-02, 5.3333E+00, 1.4667E+00,
15:31:18.46159440, 3.3333E-02, 5.4000E+00, 1.2000E+00,
15:31:18.46159445, 0.0000E+00, 5.3333E+00, 1.4667E+00,
15:31:18.46159450, 0.0000E+00, 5.2000E+00, 1.3333E+00,
15:31:18.46159455, 6.6667E-02, 5.4000E+00, 1.3333E+00,
15:31:18.46159460, 0.0000E+00, 5.2667E+00, 1.3333E+00,
15:31:18.46159465, 3.3333E-02, 5.2667E+00, 1.2000E+00,
15:31:18.46159470, 3.3333E-02, 5.3333E+00, 1.0667E+00,
15:31:18.46159475, 6.6667E-02, 5.3333E+00, 1.6000E+00,
15:31:18.46159480, 3.3333E-02, 5.2667E+00, 1.0667E+00,
15:31:18.46159485, 3.3333E-02, 5.4000E+00, 1.2000E+00,
15:31:18.46159490, 0.0000E+00, 5.2667E+00, 1.4667E+00,
15:31:18.46159495, 6.6667E-02, 5.3333E+00, 8.0000E-01,
15:31:18.46159500, 0.0000E+00, 5.4000E+00, 1.4667E+00,
15:31:18.46159505, 3.3333E-02, 5.3333E+00, 1.3333E+00,
15:31:18.46159510, 0.0000E+00, 5.2667E+00, 1.0667E+00,
15:31:18.46159515, 3.3333E-02, 5.2667E+00, 1.4667E+00,
15:31:18.46159520, 1.3333E-01, 5.3333E+00, 1.6000E+00,
15:31:18.46159525, 0.0000E+00, 5.3333E+00, 1.3333E+00,
15:31:18.46159530, 6.6667E-02, 5.3333E+00, 1.2000E+00,
15:31:18.46159535,-3.3333E-02, 5.2667E+00, 1.4667E+00,
15:31:18.46159540,-3.3333E-02, 5.2667E+00, 1.6000E+00,
15:31:18.46159545,-3.3333E-02, 5.3333E+00, 1.3333E+00,
15:31:18.46159550,-3.3333E-02, 5.4667E+00, 1.2000E+00,
15:31:18.46159555,-3.3333E-02, 5.2000E+00, 1.4667E+00,
15:31:18.46159560, 3.3333E-02, 5.4000E+00, 1.3333E+00,
15:31:18.46159565, 6.6667E-02, 5.3333E+00, 1.2000E+00,
15:31:18.46159570, 0.0000E+00, 5.4000E+00, 1.0667E+00,
15:31:18.46159575, 3.3333E-02, 5.3333E+00, 1.0667E+00,
15:31:18.46159580, 1.0000E-01, 5.3333E+00, 1.2000E+00,
15:31:18.46159585, 0.0000E+00, 5.4667E+00, 1.4667E+00,
15:31:18.46159590, 0.0000E+00, 5.2667E+00, 1.2000E+00,
15:31:18.46159595,-3.3333E-02, 5.3333E+00, 1.3333E+00,
15:31:18.46159600, 3.3333E-02, 5.3333E+00, 1.0667E+00,
15:31:18.46159605,-3.3333E-02, 5.3333E+00, 1.3333E+00,
15:31:18.46159610,-3.3333E-02, 5.5333E+00, 1.6000E+00,
15:31:18.46159615, 3.3333E-02, 5.2667E+00, 1.0667E+00,
15:31:18.46159620, 3.3333E-02, 5.2667E+00, 1.0667E+00,
15:31:18.46159625, 1.0000E-01, 5.4667E+00, 1.7333E+00,
15:31:18.46159630, 6.6667E-02, 5.4667E+00, 1.3333E+00,
15:31:18.46159635, 1.0000E-01, 5.4000E+00, 1.0667E+00,
15:31:18.46159640, 3.3333E-02, 5.4000E+00, 1.3333E+00,
15:31:18.46159645,-1.0000E-01, 5.4000E+00, 1.6000E+00,
15:31:18.46159650, 0.0000E+00, 5.3333E+00, 1.3333E+00,
15:31:18.46159655, 6.6667E-02, 5.4000E+00, 1.4667E+00,
15:31:18.46159660, 6.6667E-02, 5.3333E+00, 1.3333E+00,
15:31:18.46159665, 0.0000E+00, 5.2667E+00, 1.6000E+00,
15:31:18.46159670,-3.3333E-02, 5.3333E+00, 1.3333E+00,
15:31:18.46159675, 6.6667E-02, 5.3333E+00, 1.6000E+00,
15:31:18.46159680, 6.6667E-02, 5.4000E+00, 1.4667E+00,
15:31:18.46159685, 3.3333E-02, 5.2667E+00, 1.6000E+00,
15:31:18.46159690, 3.3333E-02, 5.3333E+00, 1.3333E+00,
15:31:18.46159695, 6.6667E-02, 5.3333E+00, 1.2000E+00,
15:31:18.46159700, 0.0000E+00, 5.4000E+00, 1.2000E+00,
15:31:18.46159705, 0.0000E+00, 5.4000E+00, 1.2000E+00,
15:31:18.46159710, 0.0000E+00, 5.4667E+00, 1.2000E+00,
15:31:18.46159715, 0.0000E+00, 5.2667E+00, 1.2000E+00,
15:31:18.46159720, 0.0000E+00, 5.4000E+00, 1.3333E+00,
15:31:18.46159725, 0.0000E+00, 5.2667E+00, 1.3333E+00,
15:31:18.46159730, 0.0000E+00, 5.3333E+00, 1.3333E+00,
15:31:18.46159735, 3.3333E-02, 5.4000E+00, 1.6000E+00,
15:31:18.46159740, 0.0000E+00, 5.2000E+00, 1.2000E+00,
15:31:18.46159745, 0.0000E+00, 5.3333E+00, 8.0000E-01,
15:31:18.46159750, 0.0000E+00, 5.2000E+00, 1.4667E+00,
15:31:18.46159755,-3.3333E-02, 5.2667E+00, 1.3333E+00,
15:31:18.46159760, 1.0000E-01, 5.2667E+00, 1.4667E+00,
15:31:18.46159765, 3.3333E-02, 5.4000E+00, 1.3333E+00,
15:31:18.46159770, 0.0000E+00, 5.4667E+00, 1.3333E+00,
15:31:18.46159775, 0.0000E+00, 5.4000E+00, 1.4667E+00,
15:31:18.46159780, 6.6667E-02, 5.2000E+00, 1.3333E+00,
15:31:18.46159785, 3.3333E-02, 5.2000E+00, 1.3333E+00,
15:31:18.46159790,-3.3333E-02, 5.2000E+00, 1.2000E+00,
15:31:18.46159795, 0.0000E+00, 5.3333E+00, 1.0667E+00,
15:31:18.46159800, 6.6667E-02, 5.4000E+00, 1.4667E+00,
15:31:18.46159805, 0.0000E+00, 5.3333E+00, 1.2000E+00,
15:31:18.46159810, 0.0000E+00, 5.4000E+00, 1.0667E+00,
15:31:18.46159815, 0.0000E+00, 5.5333E+00, 1.0667E+00,
15:31:18.46159820,-6.6667E-02, 5.2000E+00, 1.2000E+00,
15:31:18.46159825, 0.0000E+00, 5.3333E+00, 1.2000E+00,
15:31:18.46159830, 3.3333E-02, 5.4000E+00, 1.7333E+00,
15:31:18.46159835,-3.3333E-02, 5.2667E+00, 1.4667E+00,
15:31:18.46159840, 0.0000E+00, 5.3333E+00, 1.0667E+00,
15:31:18.46159845,-3.3333E-02, 5.4667E+00, 1.2000E+00,
15:31:18.46159850, 0.0000E+00, 5.3333E+00, 1.3333E+00,
15:31:18.46159855,-6.6667E-02, 5.2667E+00, 9.3333E-01,
15:31:18.46159860, 6.6667E-02, 5.2000E+00, 1.3333E+00,
15:31:18.46159865, 0.0000E+00, 5.4000E+00, 1.3333E+00,
15:31:18.46159870, 0.0000E+00, 5.2000E+00, 1.4667E+00,
15:31:18.46159875, 1.3333E-01, 5.3333E+00, 1.2000E+00,
15:31:18.46159880,-3.3333E-02, 5.2667E+00, 1.4667E+00,
15:31:18.46159885, 6.6667E-02, 5.3333E+00, 1.3333E+00,
15:31:18.46159890,-1.0000E-01, 5.2667E+00, 1.4667E+00,
15:31:18.46159895,-6.6667E-02, 5.3333E+00, 1.3333E+00,
15:31:18.46159900, 6.6667E-02, 5.4000E+00, 1.2000E+00,
15:31:18.46159905,-3.3333E-02, 5.2667E+00, 1.4667E+00,
15:31:18.46159910, 0.0000E+00, 5.3333E+00, 1.4667E+00,
15:31:18.46159915, 0.0000E+00, 5.2667E+00, 1.4667E+00,
15:31:18.46159920, 3.3333E-02, 5.4000E+00, 1.4667E+00,
15:31:18.46159925, 3.3333E-02, 5.2667E+00, 1.6000E+00,
15:31:18.46159930, 0.0000E+00, 5.3333E+00, 1.6000E+00,
15:31:18.46159935, 0.0000E+00, 5.4000E+00, 1.4667E+00,
15:31:18.46159940,-3.3333E-02, 5.4000E+00, 1.4667E+00,
15:31:18.46159945, 0.0000E+00, 5.3333E+00, 1.4667E+00,
