"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:25:32.54359006","15:25:32.54359006","15:25:32.54359006"

15:25:32.54353006, 0.0000E+00, 5.3333E-01, 1.4667E+00,
15:25:32.54353011,-3.3333E-02, 4.6667E-01, 1.4667E+00,
15:25:32.54353016, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:25:32.54353021, 3.3333E-02, 5.3333E-01, 1.6000E+00,
15:25:32.54353026, 0.0000E+00, 5.3333E-01, 1.4667E+00,
15:25:32.54353031, 6.6667E-02, 5.3333E-01, 1.6000E+00,
15:25:32.54353036, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:25:32.54353041, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:25:32.54353046, 0.0000E+00, 5.3333E-01, 1.6000E+00,
15:25:32.54353051, 3.3333E-02, 6.0000E-01, 1.3333E+00,
15:25:32.54353056, 0.0000E+00, 5.3333E-01, 1.2000E+00,
15:25:32.54353061,-1.0000E-01, 5.3333E-01, 1.3333E+00,
15:25:32.54353066, 3.3333E-02, 4.6667E-01, 1.3333E+00,
15:25:32.54353071,-6.6667E-02, 4.6667E-01, 1.4667E+00,
15:25:32.54353076, 6.6667E-02, 6.0000E-01, 1.3333E+00,
15:25:32.54353081, 0.0000E+00, 4.0000E-01, 1.3333E+00,
15:25:32.54353086, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:25:32.54353091,-3.3333E-02, 6.6667E-01, 1.4667E+00,
15:25:32.54353096, 0.0000E+00, 4.0000E-01, 1.4667E+00,
15:25:32.54353101,-3.3333E-02, 4.6667E-01, 1.4667E+00,
15:25:32.54353106, 3.3333E-02, 5.3333E-01, 1.3333E+00,
15:25:32.54353111,-6.6667E-02, 5.3333E-01, 1.4667E+00,
15:25:32.54353116,-3.3333E-02, 5.3333E-01, 1.3333E+00,
15:25:32.54353121,-6.6667E-02, 5.3333E-01, 1.4667E+00,
15:25:32.54353126,-3.3333E-02, 4.6667E-01, 1.4667E+00,
15:25:32.54353131, 3.3333E-02, 5.3333E-01, 1.3333E+00,
15:25:32.54353136, 3.3333E-02, 4.6667E-01, 1.4667E+00,
15:25:32.54353141, 3.3333E-02, 4.6667E-01, 1.0667E+00,
15:25:32.54353146, 1.3333E-01, 5.3333E-01, 1.2000E+00,
15:25:32.54353151, 3.3333E-02, 4.6667E-01, 1.4667E+00,
15:25:32.54353156,-3.3333E-02, 4.6667E-01, 1.6000E+00,
15:25:32.54353161,-3.3333E-02, 4.6667E-01, 1.3333E+00,
15:25:32.54353166, 0.0000E+00, 4.0000E-01, 1.4667E+00,
15:25:32.54353171, 3.3333E-02, 4.6667E-01, 1.2000E+00,
15:25:32.54353176, 0.0000E+00, 6.0000E-01, 1.3333E+00,
15:25:32.54353181, 6.6667E-02, 4.0000E-01, 1.0667E+00,
15:25:32.54353186, 6.6667E-02, 5.3333E-01, 1.4667E+00,
15:25:32.54353191, 6.6667E-02, 6.0000E-01, 1.4667E+00,
15:25:32.54353196, 6.6667E-02, 4.6667E-01, 1.3333E+00,
