"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:56:04.61302652","15:56:04.61302652","15:56:04.61302652"

15:56:04.61296652, 0.0000E+00, 1.9600E+01, 9.3333E-01,
15:56:04.61296657, 6.6667E-02, 1.9600E+01, 1.3333E+00,
15:56:04.61296662, 6.6667E-02, 1.9600E+01, 1.0667E+00,
15:56:04.61296667, 3.3333E-02, 1.9467E+01, 9.3333E-01,
15:56:04.61296672, 3.3333E-02, 1.9533E+01, 1.0667E+00,
15:56:04.61296677,-3.3333E-02, 1.9533E+01, 1.3333E+00,
15:56:04.61296682,-3.3333E-02, 1.9533E+01, 1.2000E+00,
15:56:04.61296687, 6.6667E-02, 1.9600E+01, 1.0667E+00,
15:56:04.61296692, 6.6667E-02, 1.9533E+01, 9.3333E-01,
15:56:04.61296697,-3.3333E-02, 1.9533E+01, 1.0667E+00,
15:56:04.61296702, 3.3333E-02, 1.9533E+01, 9.3333E-01,
15:56:04.61296707, 3.3333E-02, 1.9467E+01, 8.0000E-01,
15:56:04.61296712,-3.3333E-02, 1.9600E+01, 1.3333E+00,
15:56:04.61296717, 6.6667E-02, 1.9533E+01, 1.2000E+00,
15:56:04.61296722, 0.0000E+00, 1.9533E+01, 1.2000E+00,
15:56:04.61296727, 3.3333E-02, 1.9533E+01, 1.0667E+00,
15:56:04.61296732, 3.3333E-02, 1.9533E+01, 1.3333E+00,
15:56:04.61296737, 3.3333E-02, 1.9600E+01, 1.0667E+00,
15:56:04.61296742, 0.0000E+00, 1.9400E+01, 1.0667E+00,
15:56:04.61296747,-6.6667E-02, 1.9533E+01, 8.0000E-01,
15:56:04.61296752, 6.6667E-02, 1.9467E+01, 1.2000E+00,
15:56:04.61296757, 6.6667E-02, 1.9533E+01, 1.2000E+00,
15:56:04.61296762, 6.6667E-02, 1.9600E+01, 1.0667E+00,
15:56:04.61296767, 0.0000E+00, 1.9533E+01, 8.0000E-01,
15:56:04.61296772, 3.3333E-02, 1.9467E+01, 1.2000E+00,
15:56:04.61296777, 6.6667E-02, 1.9533E+01, 9.3333E-01,
15:56:04.61296782,-3.3333E-02, 1.9533E+01, 1.3333E+00,
15:56:04.61296787, 3.3333E-02, 1.9533E+01, 1.0667E+00,
15:56:04.61296792, 0.0000E+00, 1.9600E+01, 8.0000E-01,
15:56:04.61296797, 0.0000E+00, 1.9533E+01, 9.3333E-01,
15:56:04.61296802, 3.3333E-02, 1.9533E+01, 1.3333E+00,
15:56:04.61296807, 3.3333E-02, 1.9467E+01, 1.3333E+00,
15:56:04.61296812, 3.3333E-02, 1.9533E+01, 1.4667E+00,
15:56:04.61296817,-3.3333E-02, 1.9533E+01, 1.0667E+00,
15:56:04.61296822, 3.3333E-02, 1.9600E+01, 1.0667E+00,
15:56:04.61296827, 0.0000E+00, 1.9600E+01, 9.3333E-01,
15:56:04.61296832, 3.3333E-02, 1.9333E+01, 1.2000E+00,
