"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"15:40:03.13861598","15:40:03.13861598","15:40:03.13861598"

15:40:03.13855598, 3.3333E-02, 1.4333E+01, 9.3333E-01,
15:40:03.13855603, 0.0000E+00, 1.4333E+01, 1.2000E+00,
15:40:03.13855608, 3.3333E-02, 1.4333E+01, 1.2000E+00,
15:40:03.13855613, 3.3333E-02, 1.4267E+01, 1.2000E+00,
15:40:03.13855618, 6.6667E-02, 1.4400E+01, 1.0667E+00,
15:40:03.13855623,-3.3333E-02, 1.4333E+01, 1.3333E+00,
15:40:03.13855628, 3.3333E-02, 1.4400E+01, 1.3333E+00,
15:40:03.13855633, 3.3333E-02, 1.4333E+01, 1.2000E+00,
15:40:03.13855638, 6.6667E-02, 1.4333E+01, 1.2000E+00,
15:40:03.13855643, 6.6667E-02, 1.4400E+01, 1.0667E+00,
15:40:03.13855648, 3.3333E-02, 1.4333E+01, 1.2000E+00,
15:40:03.13855653,-3.3333E-02, 1.4467E+01, 1.3333E+00,
15:40:03.13855658,-3.3333E-02, 1.4267E+01, 1.2000E+00,
15:40:03.13855663,-3.3333E-02, 1.4200E+01, 1.2000E+00,
15:40:03.13855668, 1.0000E-01, 1.4267E+01, 1.2000E+00,
15:40:03.13855673, 3.3333E-02, 1.4533E+01, 1.2000E+00,
15:40:03.13855678, 6.6667E-02, 1.4400E+01, 1.0667E+00,
15:40:03.13855683,-6.6667E-02, 1.4400E+01, 1.2000E+00,
