"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"16:09:44.48206661","16:09:44.48206661","16:09:44.48206661"

16:09:44.48204661, 3.3333E-02, 1.0400E+01, 1.7333E+00,
16:09:44.48204666, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:09:44.48204671, 6.6667E-02, 1.0600E+01, 1.7333E+00,
16:09:44.48204676, 0.0000E+00, 1.0400E+01, 1.8667E+00,
16:09:44.48204681, 1.0000E-01, 1.0467E+01, 1.4667E+00,
16:09:44.48204686, 0.0000E+00, 1.0333E+01, 1.3333E+00,
16:09:44.48204691,-6.6667E-02, 1.0400E+01, 1.4667E+00,
16:09:44.48204696,-3.3333E-02, 1.0533E+01, 1.7333E+00,
16:09:44.48204701, 6.6667E-02, 1.0533E+01, 1.3333E+00,
16:09:44.48204706, 0.0000E+00, 1.0533E+01, 1.3333E+00,
16:09:44.48204711,-3.3333E-02, 1.0467E+01, 1.6000E+00,
16:09:44.48204716, 3.3333E-02, 1.0600E+01, 1.6000E+00,
16:09:44.48204721, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:09:44.48204726, 1.0000E-01, 1.0533E+01, 1.7333E+00,
16:09:44.48204731,-3.3333E-02, 1.0600E+01, 1.7333E+00,
16:09:44.48204736, 0.0000E+00, 1.0533E+01, 1.7333E+00,
16:09:44.48204741,-3.3333E-02, 1.0533E+01, 1.6000E+00,
16:09:44.48204746, 3.3333E-02, 1.0600E+01, 1.6000E+00,
16:09:44.48204751, 1.0000E-01, 1.0333E+01, 1.4667E+00,
16:09:44.48204756, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:09:44.48204761, 6.6667E-02, 1.0467E+01, 1.6000E+00,
16:09:44.48204766, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:09:44.48204771,-3.3333E-02, 1.0400E+01, 1.6000E+00,
16:09:44.48204776,-1.0000E-01, 1.0467E+01, 1.3333E+00,
16:09:44.48204781,-6.6667E-02, 1.0467E+01, 1.6000E+00,
16:09:44.48204786, 6.6667E-02, 1.0400E+01, 1.4667E+00,
16:09:44.48204791,-3.3333E-02, 1.0333E+01, 1.2000E+00,
16:09:44.48204796, 6.6667E-02, 1.0533E+01, 1.2000E+00,
16:09:44.48204801, 6.6667E-02, 1.0333E+01, 1.3333E+00,
16:09:44.48204806,-6.6667E-02, 1.0600E+01, 1.4667E+00,
16:09:44.48204811,-6.6667E-02, 1.0600E+01, 1.7333E+00,
16:09:44.48204816, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:09:44.48204821,-3.3333E-02, 1.0467E+01, 1.6000E+00,
16:09:44.48204826,-3.3333E-02, 1.0467E+01, 1.3333E+00,
16:09:44.48204831, 3.3333E-02, 1.0600E+01, 1.3333E+00,
16:09:44.48204836,-3.3333E-02, 1.0400E+01, 1.4667E+00,
16:09:44.48204841, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:09:44.48204846,-3.3333E-02, 1.0600E+01, 1.6000E+00,
16:09:44.48204851, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:09:44.48204856, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:09:44.48204861, 6.6667E-02, 1.0467E+01, 1.7333E+00,
16:09:44.48204866, 0.0000E+00, 1.0600E+01, 1.4667E+00,
16:09:44.48204871, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:09:44.48204876, 3.3333E-02, 1.0533E+01, 1.0667E+00,
16:09:44.48204881, 6.6667E-02, 1.0400E+01, 1.4667E+00,
16:09:44.48204886, 6.6667E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48204891, 0.0000E+00, 1.0400E+01, 1.2000E+00,
16:09:44.48204896,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48204901,-6.6667E-02, 1.0533E+01, 1.3333E+00,
16:09:44.48204906, 0.0000E+00, 1.0467E+01, 1.2000E+00,
16:09:44.48204911, 6.6667E-02, 1.0467E+01, 1.8667E+00,
16:09:44.48204916, 0.0000E+00, 1.0533E+01, 1.3333E+00,
16:09:44.48204921, 1.0000E-01, 1.0333E+01, 1.6000E+00,
16:09:44.48204926, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:09:44.48204931, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:09:44.48204936,-6.6667E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48204941,-3.3333E-02, 1.0467E+01, 1.8667E+00,
16:09:44.48204946, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:09:44.48204951,-3.3333E-02, 1.0400E+01, 1.6000E+00,
16:09:44.48204956, 3.3333E-02, 1.0467E+01, 1.2000E+00,
16:09:44.48204961, 6.6667E-02, 1.0533E+01, 1.6000E+00,
16:09:44.48204966, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:09:44.48204971, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48204976, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:09:44.48204981,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48204986, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:09:44.48204991, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48204996, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:09:44.48205001, 0.0000E+00, 1.0533E+01, 1.2000E+00,
16:09:44.48205006, 0.0000E+00, 1.0467E+01, 1.7333E+00,
16:09:44.48205011, 3.3333E-02, 1.0533E+01, 1.7333E+00,
16:09:44.48205016, 0.0000E+00, 1.0400E+01, 1.6000E+00,
16:09:44.48205021, 0.0000E+00, 1.0333E+01, 1.7333E+00,
16:09:44.48205026, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:09:44.48205031,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48205036,-3.3333E-02, 1.0400E+01, 1.6000E+00,
16:09:44.48205041, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:09:44.48205046, 1.0000E-01, 1.0467E+01, 1.4667E+00,
16:09:44.48205051,-3.3333E-02, 1.0667E+01, 1.3333E+00,
16:09:44.48205056, 0.0000E+00, 1.0400E+01, 1.2000E+00,
16:09:44.48205061, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:09:44.48205066, 0.0000E+00, 1.0400E+01, 1.6000E+00,
16:09:44.48205071, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:09:44.48205076, 3.3333E-02, 1.0333E+01, 1.3333E+00,
16:09:44.48205081, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:09:44.48205086, 3.3333E-02, 1.0600E+01, 1.4667E+00,
16:09:44.48205091, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:09:44.48205096, 3.3333E-02, 1.0600E+01, 1.3333E+00,
16:09:44.48205101, 6.6667E-02, 1.0400E+01, 1.3333E+00,
16:09:44.48205106, 3.3333E-02, 1.0600E+01, 1.7333E+00,
16:09:44.48205111, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:09:44.48205116, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:09:44.48205121, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:09:44.48205126,-3.3333E-02, 1.0400E+01, 1.4667E+00,
16:09:44.48205131, 0.0000E+00, 1.0467E+01, 1.2000E+00,
16:09:44.48205136, 6.6667E-02, 1.0333E+01, 1.6000E+00,
16:09:44.48205141, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:09:44.48205146, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:09:44.48205151, 0.0000E+00, 1.0667E+01, 1.6000E+00,
16:09:44.48205156, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:09:44.48205161, 3.3333E-02, 1.0600E+01, 1.3333E+00,
16:09:44.48205166, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:09:44.48205171, 6.6667E-02, 1.0400E+01, 1.2000E+00,
16:09:44.48205176,-1.0000E-01, 1.0533E+01, 1.2000E+00,
16:09:44.48205181, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:09:44.48205186, 3.3333E-02, 1.0333E+01, 1.6000E+00,
16:09:44.48205191, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:09:44.48205196, 3.3333E-02, 1.0333E+01, 1.4667E+00,
16:09:44.48205201, 3.3333E-02, 1.0600E+01, 1.6000E+00,
16:09:44.48205206, 6.6667E-02, 1.0600E+01, 1.4667E+00,
16:09:44.48205211,-3.3333E-02, 1.0533E+01, 1.6000E+00,
16:09:44.48205216, 3.3333E-02, 1.0333E+01, 1.4667E+00,
16:09:44.48205221, 6.6667E-02, 1.0467E+01, 1.3333E+00,
16:09:44.48205226, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:09:44.48205231, 1.0000E-01, 1.0533E+01, 1.4667E+00,
16:09:44.48205236,-3.3333E-02, 1.0333E+01, 1.3333E+00,
16:09:44.48205241, 3.3333E-02, 1.0533E+01, 1.4667E+00,
16:09:44.48205246, 3.3333E-02, 1.0400E+01, 1.4667E+00,
16:09:44.48205251,-3.3333E-02, 1.0467E+01, 1.8667E+00,
16:09:44.48205256,-3.3333E-02, 1.0600E+01, 1.4667E+00,
16:09:44.48205261, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:09:44.48205266,-6.6667E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48205271,-3.3333E-02, 1.0333E+01, 1.6000E+00,
16:09:44.48205276, 6.6667E-02, 1.0600E+01, 1.6000E+00,
16:09:44.48205281, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:09:44.48205286, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:09:44.48205291,-6.6667E-02, 1.0400E+01, 1.4667E+00,
16:09:44.48205296, 1.0000E-01, 1.0467E+01, 1.6000E+00,
16:09:44.48205301, 1.0000E-01, 1.0600E+01, 1.4667E+00,
16:09:44.48205306,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48205311, 3.3333E-02, 1.0667E+01, 1.6000E+00,
16:09:44.48205316,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:09:44.48205321, 0.0000E+00, 1.0467E+01, 1.7333E+00,
16:09:44.48205326, 3.3333E-02, 1.0400E+01, 1.2000E+00,
16:09:44.48205331, 0.0000E+00, 1.0400E+01, 1.6000E+00,
16:09:44.48205336, 6.6667E-02, 1.0333E+01, 1.4667E+00,
16:09:44.48205341, 3.3333E-02, 1.0467E+01, 1.7333E+00,
16:09:44.48205346, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:09:44.48205351, 0.0000E+00, 1.0533E+01, 1.7333E+00,
16:09:44.48205356, 0.0000E+00, 1.0333E+01, 1.3333E+00,
