"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"16:13:13.92091810","16:13:13.92091810","16:13:13.92091810"

16:13:13.92089810, 3.3333E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92089815, 6.6667E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92089820,-3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92089825, 0.0000E+00, 1.0400E+01, 1.6000E+00,
16:13:13.92089830, 1.0000E-01, 1.0467E+01, 1.3333E+00,
16:13:13.92089835, 6.6667E-02, 1.0467E+01, 1.8667E+00,
16:13:13.92089840, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92089845, 6.6667E-02, 1.0400E+01, 1.3333E+00,
16:13:13.92089850, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:13:13.92089855, 3.3333E-02, 1.0667E+01, 1.3333E+00,
16:13:13.92089860, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:13:13.92089865, 3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92089870, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:13:13.92089875, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:13:13.92089880, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:13:13.92089885, 1.0000E-01, 1.0600E+01, 1.4667E+00,
16:13:13.92089890, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92089895, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92089900, 0.0000E+00, 1.0533E+01, 1.7333E+00,
16:13:13.92089905,-3.3333E-02, 1.0600E+01, 1.4667E+00,
16:13:13.92089910,-1.0000E-01, 1.0533E+01, 1.2000E+00,
16:13:13.92089915,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92089920, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92089925, 0.0000E+00, 1.0467E+01, 1.8667E+00,
16:13:13.92089930, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:13.92089935, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:13.92089940,-3.3333E-02, 1.0400E+01, 1.6000E+00,
16:13:13.92089945, 0.0000E+00, 1.0533E+01, 1.3333E+00,
16:13:13.92089950, 6.6667E-02, 1.0400E+01, 1.2000E+00,
16:13:13.92089955, 6.6667E-02, 1.0600E+01, 1.6000E+00,
16:13:13.92089960, 0.0000E+00, 1.0400E+01, 1.6000E+00,
16:13:13.92089965, 1.0000E-01, 1.0533E+01, 1.7333E+00,
16:13:13.92089970,-6.6667E-02, 1.0600E+01, 1.3333E+00,
16:13:13.92089975, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:13:13.92089980, 3.3333E-02, 1.0333E+01, 1.4667E+00,
16:13:13.92089985, 6.6667E-02, 1.0600E+01, 1.3333E+00,
16:13:13.92089990, 0.0000E+00, 1.0467E+01, 1.2000E+00,
16:13:13.92089995,-3.3333E-02, 1.0600E+01, 1.7333E+00,
16:13:13.92090000, 6.6667E-02, 1.0600E+01, 1.6000E+00,
16:13:13.92090005, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090010,-3.3333E-02, 1.0467E+01, 1.2000E+00,
16:13:13.92090015, 3.3333E-02, 1.0400E+01, 1.3333E+00,
16:13:13.92090020, 3.3333E-02, 1.0600E+01, 1.4667E+00,
16:13:13.92090025,-3.3333E-02, 1.0600E+01, 1.3333E+00,
16:13:13.92090030, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92090035, 3.3333E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92090040, 3.3333E-02, 1.0600E+01, 1.7333E+00,
16:13:13.92090045, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:13:13.92090050, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:13.92090055, 0.0000E+00, 1.0600E+01, 1.3333E+00,
16:13:13.92090060,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090065,-3.3333E-02, 1.0667E+01, 1.3333E+00,
16:13:13.92090070, 1.0000E-01, 1.0600E+01, 1.4667E+00,
16:13:13.92090075,-3.3333E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090080,-3.3333E-02, 1.0467E+01, 1.2000E+00,
16:13:13.92090085, 1.3333E-01, 1.0600E+01, 1.6000E+00,
16:13:13.92090090,-3.3333E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92090095,-3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090100, 6.6667E-02, 1.0600E+01, 1.4667E+00,
16:13:13.92090105, 0.0000E+00, 1.0533E+01, 1.2000E+00,
16:13:13.92090110, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92090115,-3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090120, 6.6667E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090125, 6.6667E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090130, 6.6667E-02, 1.0400E+01, 1.2000E+00,
16:13:13.92090135, 3.3333E-02, 1.0400E+01, 1.6000E+00,
16:13:13.92090140, 0.0000E+00, 1.0467E+01, 1.7333E+00,
16:13:13.92090145, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090150, 6.6667E-02, 1.0533E+01, 1.4667E+00,
16:13:13.92090155, 1.0000E-01, 1.0533E+01, 1.4667E+00,
16:13:13.92090160, 1.0000E-01, 1.0333E+01, 1.2000E+00,
16:13:13.92090165, 0.0000E+00, 1.0667E+01, 1.4667E+00,
16:13:13.92090170,-6.6667E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92090175, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090180, 3.3333E-02, 1.0467E+01, 1.7333E+00,
16:13:13.92090185, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:13:13.92090190, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090195, 0.0000E+00, 1.0533E+01, 1.3333E+00,
16:13:13.92090200,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090205,-3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090210, 3.3333E-02, 1.0467E+01, 1.2000E+00,
16:13:13.92090215, 6.6667E-02, 1.0667E+01, 1.7333E+00,
16:13:13.92090220, 6.6667E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92090225, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:13:13.92090230, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92090235,-6.6667E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090240,-6.6667E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090245,-3.3333E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92090250, 3.3333E-02, 1.0333E+01, 1.6000E+00,
16:13:13.92090255, 0.0000E+00, 1.0400E+01, 1.6000E+00,
16:13:13.92090260, 6.6667E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92090265, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090270, 6.6667E-02, 1.0533E+01, 1.4667E+00,
16:13:13.92090275, 6.6667E-02, 1.0467E+01, 1.7333E+00,
16:13:13.92090280,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090285, 1.3333E-01, 1.0467E+01, 1.6000E+00,
16:13:13.92090290, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:13:13.92090295, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92090300, 3.3333E-02, 1.0333E+01, 1.3333E+00,
16:13:13.92090305, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:13:13.92090310, 0.0000E+00, 1.0533E+01, 1.0667E+00,
16:13:13.92090315, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92090320, 3.3333E-02, 1.0400E+01, 1.6000E+00,
16:13:13.92090325, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:13:13.92090330, 6.6667E-02, 1.0667E+01, 1.2000E+00,
16:13:13.92090335, 3.3333E-02, 1.0400E+01, 1.2000E+00,
16:13:13.92090340, 3.3333E-02, 1.0600E+01, 1.4667E+00,
16:13:13.92090345, 1.0000E-01, 1.0333E+01, 1.2000E+00,
16:13:13.92090350, 6.6667E-02, 1.0400E+01, 1.6000E+00,
16:13:13.92090355, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:13:13.92090360, 1.0000E-01, 1.0467E+01, 1.4667E+00,
16:13:13.92090365, 6.6667E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090370,-1.0000E-01, 1.0533E+01, 1.7333E+00,
16:13:13.92090375,-3.3333E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92090380, 3.3333E-02, 1.0467E+01, 1.7333E+00,
16:13:13.92090385, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:13:13.92090390,-3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090395, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090400, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090405, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:13:13.92090410, 3.3333E-02, 1.0400E+01, 1.6000E+00,
16:13:13.92090415, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:13:13.92090420, 0.0000E+00, 1.0600E+01, 1.7333E+00,
16:13:13.92090425,-3.3333E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92090430, 6.6667E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090435,-3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090440,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090445, 6.6667E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090450, 6.6667E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92090455,-6.6667E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090460, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090465, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:13.92090470, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090475, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:13:13.92090480,-3.3333E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090485, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:13.92090490, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:13.92090495, 6.6667E-02, 1.0533E+01, 1.4667E+00,
16:13:13.92090500, 3.3333E-02, 1.0400E+01, 1.2000E+00,
16:13:13.92090505, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:13.92090510, 0.0000E+00, 1.0333E+01, 1.0667E+00,
16:13:13.92090515, 6.6667E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92090520,-6.6667E-02, 1.0400E+01, 1.3333E+00,
16:13:13.92090525, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090530,-6.6667E-02, 1.0600E+01, 1.6000E+00,
16:13:13.92090535, 6.6667E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090540, 0.0000E+00, 1.0400E+01, 1.6000E+00,
16:13:13.92090545, 6.6667E-02, 1.0667E+01, 1.4667E+00,
16:13:13.92090550, 0.0000E+00, 1.0600E+01, 1.2000E+00,
16:13:13.92090555, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:13:13.92090560, 0.0000E+00, 1.0467E+01, 1.7333E+00,
16:13:13.92090565, 6.6667E-02, 1.0600E+01, 1.4667E+00,
16:13:13.92090570, 6.6667E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92090575,-6.6667E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090580, 3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090585, 3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090590, 3.3333E-02, 1.0533E+01, 1.8667E+00,
16:13:13.92090595, 3.3333E-02, 1.0533E+01, 1.4667E+00,
16:13:13.92090600, 0.0000E+00, 1.0600E+01, 1.4667E+00,
16:13:13.92090605,-6.6667E-02, 1.0467E+01, 1.2000E+00,
16:13:13.92090610, 6.6667E-02, 1.0400E+01, 1.6000E+00,
16:13:13.92090615, 3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090620, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090625, 3.3333E-02, 1.0400E+01, 1.7333E+00,
16:13:13.92090630, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:13:13.92090635, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:13:13.92090640, 6.6667E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92090645, 3.3333E-02, 1.0533E+01, 1.4667E+00,
16:13:13.92090650, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:13:13.92090655, 3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090660, 1.0000E-01, 1.0600E+01, 1.4667E+00,
16:13:13.92090665, 0.0000E+00, 1.0533E+01, 1.3333E+00,
16:13:13.92090670, 0.0000E+00, 1.0333E+01, 1.3333E+00,
16:13:13.92090675,-6.6667E-02, 1.0333E+01, 1.6000E+00,
16:13:13.92090680, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:13:13.92090685, 0.0000E+00, 1.0533E+01, 1.3333E+00,
16:13:13.92090690, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:13:13.92090695,-3.3333E-02, 1.0400E+01, 1.2000E+00,
16:13:13.92090700, 6.6667E-02, 1.0400E+01, 1.6000E+00,
16:13:13.92090705, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:13:13.92090710, 3.3333E-02, 1.0333E+01, 1.7333E+00,
16:13:13.92090715,-6.6667E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92090720, 0.0000E+00, 1.0400E+01, 1.2000E+00,
16:13:13.92090725,-3.3333E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090730, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92090735, 0.0000E+00, 1.0533E+01, 1.2000E+00,
16:13:13.92090740, 3.3333E-02, 1.0400E+01, 9.3333E-01,
16:13:13.92090745, 6.6667E-02, 1.0333E+01, 1.3333E+00,
16:13:13.92090750,-3.3333E-02, 1.0600E+01, 1.2000E+00,
16:13:13.92090755, 3.3333E-02, 1.0467E+01, 1.2000E+00,
16:13:13.92090760, 0.0000E+00, 1.0600E+01, 1.4667E+00,
16:13:13.92090765, 0.0000E+00, 1.0400E+01, 1.7333E+00,
16:13:13.92090770, 0.0000E+00, 1.0333E+01, 1.3333E+00,
16:13:13.92090775, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92090780, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:13:13.92090785, 3.3333E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090790,-3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090795, 3.3333E-02, 1.0600E+01, 1.3333E+00,
16:13:13.92090800, 1.0000E-01, 1.0600E+01, 1.3333E+00,
16:13:13.92090805, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:13:13.92090810, 3.3333E-02, 1.0600E+01, 1.4667E+00,
16:13:13.92090815, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92090820, 3.3333E-02, 1.0533E+01, 1.4667E+00,
16:13:13.92090825, 3.3333E-02, 1.0400E+01, 1.0667E+00,
16:13:13.92090830, 1.0000E-01, 1.0267E+01, 1.4667E+00,
16:13:13.92090835, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090840, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:13:13.92090845, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92090850, 0.0000E+00, 1.0600E+01, 1.7333E+00,
16:13:13.92090855, 0.0000E+00, 1.0600E+01, 1.3333E+00,
16:13:13.92090860, 3.3333E-02, 1.0400E+01, 1.2000E+00,
16:13:13.92090865, 0.0000E+00, 1.0400E+01, 1.6000E+00,
16:13:13.92090870, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:13:13.92090875, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92090880, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:13:13.92090885, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:13:13.92090890, 0.0000E+00, 1.0467E+01, 1.2000E+00,
16:13:13.92090895, 3.3333E-02, 1.0467E+01, 1.7333E+00,
16:13:13.92090900, 6.6667E-02, 1.0400E+01, 1.3333E+00,
16:13:13.92090905,-6.6667E-02, 1.0467E+01, 1.7333E+00,
16:13:13.92090910, 3.3333E-02, 1.0533E+01, 1.4667E+00,
16:13:13.92090915, 0.0000E+00, 1.0400E+01, 1.7333E+00,
16:13:13.92090920,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:13:13.92090925, 0.0000E+00, 1.0600E+01, 1.3333E+00,
16:13:13.92090930,-3.3333E-02, 1.0400E+01, 1.3333E+00,
16:13:13.92090935, 6.6667E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090940, 0.0000E+00, 1.0533E+01, 1.7333E+00,
16:13:13.92090945, 6.6667E-02, 1.0400E+01, 1.3333E+00,
16:13:13.92090950, 3.3333E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92090955, 3.3333E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92090960, 0.0000E+00, 1.0533E+01, 1.7333E+00,
16:13:13.92090965,-3.3333E-02, 1.0533E+01, 1.4667E+00,
16:13:13.92090970, 6.6667E-02, 1.0400E+01, 1.4667E+00,
16:13:13.92090975, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:13:13.92090980, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92090985, 6.6667E-02, 1.0600E+01, 1.2000E+00,
16:13:13.92090990, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:13:13.92090995, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92091000, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:13:13.92091005, 0.0000E+00, 1.0467E+01, 1.7333E+00,
16:13:13.92091010,-3.3333E-02, 1.0467E+01, 1.7333E+00,
16:13:13.92091015, 1.0000E-01, 1.0533E+01, 1.3333E+00,
16:13:13.92091020, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92091025, 3.3333E-02, 1.0533E+01, 1.7333E+00,
16:13:13.92091030, 6.6667E-02, 1.0533E+01, 1.3333E+00,
16:13:13.92091035, 3.3333E-02, 1.0533E+01, 1.2000E+00,
16:13:13.92091040, 3.3333E-02, 1.0533E+01, 1.4667E+00,
16:13:13.92091045, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:13:13.92091050, 0.0000E+00, 1.0600E+01, 1.2000E+00,
16:13:13.92091055,-6.6667E-02, 1.0467E+01, 1.8667E+00,
16:13:13.92091060, 0.0000E+00, 1.0333E+01, 1.3333E+00,
16:13:13.92091065,-3.3333E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92091070,-3.3333E-02, 1.0400E+01, 1.6000E+00,
16:13:13.92091075,-3.3333E-02, 1.0467E+01, 1.3333E+00,
16:13:13.92091080, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:13:13.92091085, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:13:13.92091090, 0.0000E+00, 1.0400E+01, 1.7333E+00,
16:13:13.92091095, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:13:13.92091100, 0.0000E+00, 1.0333E+01, 1.6000E+00,
16:13:13.92091105,-6.6667E-02, 1.0400E+01, 1.3333E+00,
16:13:13.92091110, 3.3333E-02, 1.0467E+01, 1.7333E+00,
16:13:13.92091115,-6.6667E-02, 1.0467E+01, 1.7333E+00,
