"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"16:36:07.51388887","16:36:07.51388887","16:36:07.51388887"

16:36:07.51386887, 1.0000E-01, 1.0533E+01, 1.6000E+00,
16:36:07.51386892, 0.0000E+00, 1.0667E+01, 1.4667E+00,
16:36:07.51386897,-3.3333E-02, 1.0533E+01, 1.4667E+00,
16:36:07.51386902, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:36:07.51386907, 6.6667E-02, 1.0467E+01, 1.4667E+00,
16:36:07.51386912, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:36:07.51386917, 1.0000E-01, 1.0467E+01, 1.6000E+00,
16:36:07.51386922,-3.3333E-02, 1.0533E+01, 1.3333E+00,
16:36:07.51386927, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:36:07.51386932, 0.0000E+00, 1.0667E+01, 1.4667E+00,
16:36:07.51386937, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:36:07.51386942,-3.3333E-02, 1.0533E+01, 1.2000E+00,
16:36:07.51386947,-3.3333E-02, 1.0533E+01, 1.4667E+00,
16:36:07.51386952, 3.3333E-02, 1.0600E+01, 1.3333E+00,
16:36:07.51386957, 0.0000E+00, 1.0600E+01, 1.3333E+00,
16:36:07.51386962, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:36:07.51386967, 3.3333E-02, 1.0467E+01, 1.7333E+00,
16:36:07.51386972, 6.6667E-02, 1.0600E+01, 1.6000E+00,
16:36:07.51386977,-6.6667E-02, 1.0600E+01, 1.4667E+00,
16:36:07.51386982, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:36:07.51386987, 0.0000E+00, 1.0600E+01, 1.3333E+00,
16:36:07.51386992,-3.3333E-02, 1.0667E+01, 1.3333E+00,
16:36:07.51386997,-3.3333E-02, 1.0533E+01, 1.6000E+00,
16:36:07.51387002, 6.6667E-02, 1.0533E+01, 1.7333E+00,
16:36:07.51387007,-3.3333E-02, 1.0600E+01, 1.8667E+00,
16:36:07.51387012,-3.3333E-02, 1.0600E+01, 1.3333E+00,
16:36:07.51387017,-3.3333E-02, 1.0533E+01, 1.3333E+00,
16:36:07.51387022, 0.0000E+00, 1.0600E+01, 1.6000E+00,
16:36:07.51387027,-3.3333E-02, 1.0533E+01, 1.3333E+00,
16:36:07.51387032,-3.3333E-02, 1.0533E+01, 1.4667E+00,
