"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"16:20:51.43883970","16:20:51.43883970","16:20:51.43883970"

16:20:51.43881970,-3.3333E-02, 1.0600E+01, 1.4667E+00,
16:20:51.43881975, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:20:51.43881980, 3.3333E-02, 1.0600E+01, 1.3333E+00,
16:20:51.43881985, 3.3333E-02, 1.0400E+01, 1.2000E+00,
16:20:51.43881990, 3.3333E-02, 1.0533E+01, 1.2000E+00,
16:20:51.43881995,-6.6667E-02, 1.0467E+01, 1.3333E+00,
16:20:51.43882000, 0.0000E+00, 1.0467E+01, 1.4667E+00,
16:20:51.43882005,-3.3333E-02, 1.0533E+01, 1.2000E+00,
16:20:51.43882010, 6.6667E-02, 1.0333E+01, 1.7333E+00,
16:20:51.43882015, 0.0000E+00, 1.0400E+01, 1.6000E+00,
16:20:51.43882020, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:20:51.43882025,-3.3333E-02, 1.0533E+01, 1.4667E+00,
16:20:51.43882030, 0.0000E+00, 1.0267E+01, 1.2000E+00,
16:20:51.43882035, 3.3333E-02, 1.0600E+01, 1.4667E+00,
16:20:51.43882040, 3.3333E-02, 1.0333E+01, 1.0667E+00,
16:20:51.43882045, 0.0000E+00, 1.0400E+01, 1.0667E+00,
16:20:51.43882050,-3.3333E-02, 1.0600E+01, 1.3333E+00,
16:20:51.43882055, 3.3333E-02, 1.0467E+01, 1.0667E+00,
16:20:51.43882060, 3.3333E-02, 1.0267E+01, 1.4667E+00,
16:20:51.43882065, 1.0000E-01, 1.0533E+01, 1.3333E+00,
16:20:51.43882070, 3.3333E-02, 1.0600E+01, 1.3333E+00,
16:20:51.43882075, 1.0000E-01, 1.0400E+01, 1.3333E+00,
16:20:51.43882080,-6.6667E-02, 1.0600E+01, 1.2000E+00,
16:20:51.43882085, 0.0000E+00, 1.0400E+01, 1.4667E+00,
16:20:51.43882090, 0.0000E+00, 1.0533E+01, 1.2000E+00,
16:20:51.43882095, 6.6667E-02, 1.0467E+01, 1.3333E+00,
16:20:51.43882100,-6.6667E-02, 1.0533E+01, 1.2000E+00,
16:20:51.43882105, 6.6667E-02, 1.0533E+01, 1.4667E+00,
16:20:51.43882110, 3.3333E-02, 1.0400E+01, 1.4667E+00,
16:20:51.43882115, 3.3333E-02, 1.0667E+01, 1.6000E+00,
16:20:51.43882120,-3.3333E-02, 1.0400E+01, 1.7333E+00,
16:20:51.43882125, 3.3333E-02, 1.0400E+01, 1.3333E+00,
16:20:51.43882130, 3.3333E-02, 1.0400E+01, 1.3333E+00,
16:20:51.43882135, 3.3333E-02, 1.0600E+01, 1.2000E+00,
16:20:51.43882140, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:20:51.43882145, 0.0000E+00, 1.0533E+01, 1.7333E+00,
16:20:51.43882150, 0.0000E+00, 1.0400E+01, 1.3333E+00,
16:20:51.43882155,-3.3333E-02, 1.0400E+01, 1.4667E+00,
16:20:51.43882160,-1.0000E-01, 1.0533E+01, 1.4667E+00,
