"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/19    ","2026/05/19    ","2026/05/19    "
"Time"                  ,"16:05:05.28367724","16:05:05.28367724","16:05:05.28367724"

16:05:05.28365724,-3.3333E-02, 1.0667E+01, 1.6000E+00,
16:05:05.28365729, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:05:05.28365734, 3.3333E-02, 1.0467E+01, 1.6000E+00,
16:05:05.28365739, 0.0000E+00, 1.0600E+01, 1.6000E+00,
16:05:05.28365744, 6.6667E-02, 1.0333E+01, 1.4667E+00,
16:05:05.28365749, 0.0000E+00, 1.0400E+01, 1.7333E+00,
16:05:05.28365754, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:05:05.28365759,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:05:05.28365764, 3.3333E-02, 1.0467E+01, 1.7333E+00,
16:05:05.28365769, 0.0000E+00, 1.0467E+01, 1.3333E+00,
16:05:05.28365774, 1.0000E-01, 1.0600E+01, 1.6000E+00,
16:05:05.28365779, 0.0000E+00, 1.0667E+01, 1.3333E+00,
16:05:05.28365784, 3.3333E-02, 1.0467E+01, 1.4667E+00,
16:05:05.28365789,-3.3333E-02, 1.0400E+01, 1.3333E+00,
16:05:05.28365794,-1.0000E-01, 1.0533E+01, 1.4667E+00,
16:05:05.28365799, 6.6667E-02, 1.0400E+01, 1.8667E+00,
16:05:05.28365804, 0.0000E+00, 1.0600E+01, 1.7333E+00,
16:05:05.28365809, 1.0000E-01, 1.0533E+01, 1.8667E+00,
16:05:05.28365814, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:05:05.28365819, 1.0000E-01, 1.0533E+01, 1.4667E+00,
16:05:05.28365824, 0.0000E+00, 1.0533E+01, 1.6000E+00,
16:05:05.28365829, 3.3333E-02, 1.0600E+01, 1.7333E+00,
16:05:05.28365834, 3.3333E-02, 1.0533E+01, 1.6000E+00,
16:05:05.28365839, 0.0000E+00, 1.0667E+01, 1.7333E+00,
16:05:05.28365844, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:05:05.28365849, 0.0000E+00, 1.0467E+01, 1.6000E+00,
16:05:05.28365854, 6.6667E-02, 1.0467E+01, 1.8667E+00,
16:05:05.28365859,-3.3333E-02, 1.0467E+01, 1.4667E+00,
16:05:05.28365864, 0.0000E+00, 1.0600E+01, 1.6000E+00,
16:05:05.28365869, 3.3333E-02, 1.0533E+01, 1.3333E+00,
16:05:05.28365874,-3.3333E-02, 1.0533E+01, 1.4667E+00,
16:05:05.28365879, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:05:05.28365884, 0.0000E+00, 1.0667E+01, 1.2000E+00,
16:05:05.28365889,-3.3333E-02, 1.0400E+01, 1.6000E+00,
16:05:05.28365894, 3.3333E-02, 1.0533E+01, 1.4667E+00,
16:05:05.28365899, 6.6667E-02, 1.0533E+01, 1.4667E+00,
16:05:05.28365904, 3.3333E-02, 1.0467E+01, 1.3333E+00,
16:05:05.28365909, 6.6667E-02, 1.0533E+01, 1.4667E+00,
16:05:05.28365914, 3.3333E-02, 1.0600E+01, 1.6000E+00,
16:05:05.28365919,-6.6667E-02, 1.0533E+01, 1.4667E+00,
16:05:05.28365924,-6.6667E-02, 1.0400E+01, 1.3333E+00,
16:05:05.28365929, 6.6667E-02, 1.0400E+01, 1.7333E+00,
16:05:05.28365934, 0.0000E+00, 1.0600E+01, 1.4667E+00,
16:05:05.28365939, 0.0000E+00, 1.0533E+01, 1.4667E+00,
16:05:05.28365944, 6.6667E-02, 1.0667E+01, 1.4667E+00,
16:05:05.28365949, 1.0000E-01, 1.0400E+01, 1.3333E+00,
16:05:05.28365954, 6.6667E-02, 1.0400E+01, 1.4667E+00,
