"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:37:30.16893896","14:37:30.16893896","14:37:30.16893896"

14:37:30.16891896, 0.0000E+00, 1.0133E+01, 2.6667E-01,
14:37:30.16891901, 1.0000E-01, 1.0000E+01, 6.6667E-01,
14:37:30.16891906, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:37:30.16891911, 1.0000E-01, 1.0000E+01, 6.6667E-01,
14:37:30.16891916, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:37:30.16891921,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16891926, 0.0000E+00, 1.0000E+01, 8.0000E-01,
14:37:30.16891931, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16891936, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:37:30.16891941, 3.3333E-02, 1.0000E+01, 4.0000E-01,
14:37:30.16891946, 3.3333E-02, 1.0200E+01, 5.3333E-01,
14:37:30.16891951,-3.3333E-02, 1.0133E+01, 5.3333E-01,
14:37:30.16891956, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16891961, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16891966, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:37:30.16891971, 3.3333E-02, 1.0067E+01, 4.0000E-01,
14:37:30.16891976, 3.3333E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16891981, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16891986, 3.3333E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16891991, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:37:30.16891996, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892001, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892006, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892011, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892016, 0.0000E+00, 1.0067E+01, 8.0000E-01,
14:37:30.16892021,-6.6667E-02, 1.0067E+01, 9.3333E-01,
14:37:30.16892026, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:37:30.16892031, 0.0000E+00, 1.0067E+01, 4.0000E-01,
14:37:30.16892036, 1.0000E-01, 1.0067E+01, 4.0000E-01,
14:37:30.16892041, 3.3333E-02, 1.0200E+01, 6.6667E-01,
14:37:30.16892046, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:37:30.16892051,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892056,-6.6667E-02, 1.0133E+01, 6.6667E-01,
14:37:30.16892061, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:37:30.16892066, 3.3333E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892071,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892076, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892081, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:37:30.16892086,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892091, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:37:30.16892096, 0.0000E+00, 1.0200E+01, 6.6667E-01,
14:37:30.16892101, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:37:30.16892106, 3.3333E-02, 9.9333E+00, 5.3333E-01,
14:37:30.16892111,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892116, 6.6667E-02, 9.8667E+00, 2.6667E-01,
14:37:30.16892121, 0.0000E+00, 1.0000E+01, 4.0000E-01,
14:37:30.16892126,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892131, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892136, 3.3333E-02, 1.0000E+01, 4.0000E-01,
14:37:30.16892141, 3.3333E-02, 1.0000E+01, 4.0000E-01,
14:37:30.16892146, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892151, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892156,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892161, 6.6667E-02, 1.0067E+01, 5.3333E-01,
14:37:30.16892166, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892171, 6.6667E-02, 1.0000E+01, 9.3333E-01,
14:37:30.16892176,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892181, 0.0000E+00, 1.0133E+01, 5.3333E-01,
14:37:30.16892186, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:37:30.16892191, 6.6667E-02, 1.0067E+01, 4.0000E-01,
14:37:30.16892196, 0.0000E+00, 9.9333E+00, 4.0000E-01,
14:37:30.16892201, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:37:30.16892206, 6.6667E-02, 9.8667E+00, 6.6667E-01,
14:37:30.16892211, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892216, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892221, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892226, 0.0000E+00, 9.9333E+00, 1.0667E+00,
14:37:30.16892231, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:37:30.16892236, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892241, 1.0000E-01, 1.0000E+01, 6.6667E-01,
14:37:30.16892246, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:37:30.16892251, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892256, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892261,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892266, 3.3333E-02, 1.0067E+01, 2.6667E-01,
14:37:30.16892271, 6.6667E-02, 1.0067E+01, 5.3333E-01,
14:37:30.16892276,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:37:30.16892281, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892286,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892291, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892296, 3.3333E-02, 1.0067E+01, 4.0000E-01,
14:37:30.16892301, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:37:30.16892306,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892311, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:37:30.16892316, 0.0000E+00, 9.9333E+00, 8.0000E-01,
14:37:30.16892321, 0.0000E+00, 1.0133E+01, 5.3333E-01,
14:37:30.16892326, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892331, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:37:30.16892336, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:37:30.16892341, 0.0000E+00, 1.0133E+01, 5.3333E-01,
14:37:30.16892346, 6.6667E-02, 9.9333E+00, 2.6667E-01,
14:37:30.16892351, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892356,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892361, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892366, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:37:30.16892371,-3.3333E-02, 1.0133E+01, 1.3333E-01,
14:37:30.16892376, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892381,-3.3333E-02, 1.0067E+01, 2.6667E-01,
14:37:30.16892386, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892391, 1.3333E-01, 1.0200E+01, 6.6667E-01,
14:37:30.16892396, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:37:30.16892401, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892406, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:37:30.16892411,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892416,-6.6667E-02, 1.0000E+01, 8.0000E-01,
14:37:30.16892421,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892426,-3.3333E-02, 1.0067E+01, 5.3333E-01,
14:37:30.16892431,-3.3333E-02, 1.0067E+01, 2.6667E-01,
14:37:30.16892436, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:37:30.16892441, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:37:30.16892446, 6.6667E-02, 1.0000E+01, 9.3333E-01,
14:37:30.16892451, 3.3333E-02, 1.0133E+01, 8.0000E-01,
14:37:30.16892456, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892461, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:37:30.16892466,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892471,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892476, 6.6667E-02, 1.0067E+01, 5.3333E-01,
14:37:30.16892481, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:37:30.16892486, 6.6667E-02, 1.0133E+01, 6.6667E-01,
14:37:30.16892491, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892496, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:37:30.16892501, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:37:30.16892506, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:37:30.16892511,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892516, 3.3333E-02, 1.0067E+01, 8.0000E-01,
14:37:30.16892521, 3.3333E-02, 9.8667E+00, 5.3333E-01,
14:37:30.16892526, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892531, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892536, 0.0000E+00, 1.0000E+01, 4.0000E-01,
14:37:30.16892541, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892546,-6.6667E-02, 1.0133E+01, 5.3333E-01,
14:37:30.16892551,-6.6667E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892556,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892561, 0.0000E+00, 1.0133E+01, 5.3333E-01,
14:37:30.16892566, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:37:30.16892571, 0.0000E+00, 9.9333E+00, 8.0000E-01,
14:37:30.16892576, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:37:30.16892581, 3.3333E-02, 1.0067E+01, 8.0000E-01,
14:37:30.16892586, 3.3333E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892591, 6.6667E-02, 9.9333E+00, 4.0000E-01,
14:37:30.16892596,-3.3333E-02, 1.0000E+01, 4.0000E-01,
14:37:30.16892601,-3.3333E-02, 1.0067E+01, 9.3333E-01,
14:37:30.16892606, 3.3333E-02, 9.9333E+00, 5.3333E-01,
14:37:30.16892611, 3.3333E-02, 1.0133E+01, 1.3333E-01,
14:37:30.16892616, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892621, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892626, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892631, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892636, 1.0000E-01, 1.0000E+01, 4.0000E-01,
14:37:30.16892641,-3.3333E-02, 1.0000E+01, 8.0000E-01,
14:37:30.16892646, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892651, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:37:30.16892656, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:37:30.16892661, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:37:30.16892666, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:37:30.16892671, 1.0000E-01, 1.0000E+01, 4.0000E-01,
14:37:30.16892676, 1.0000E-01, 1.0000E+01, 5.3333E-01,
14:37:30.16892681, 3.3333E-02, 9.9333E+00, 4.0000E-01,
14:37:30.16892686, 3.3333E-02, 1.0000E+01, 2.6667E-01,
14:37:30.16892691, 3.3333E-02, 9.9333E+00, 4.0000E-01,
14:37:30.16892696,-1.3333E-01, 9.9333E+00, 6.6667E-01,
14:37:30.16892701, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892706, 0.0000E+00, 1.0133E+01, 6.6667E-01,
14:37:30.16892711, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892716, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:37:30.16892721, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:37:30.16892726,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:37:30.16892731, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892736, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892741, 6.6667E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892746, 3.3333E-02, 1.0067E+01, 8.0000E-01,
14:37:30.16892751,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:37:30.16892756, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:37:30.16892761, 6.6667E-02, 9.9333E+00, 8.0000E-01,
14:37:30.16892766, 0.0000E+00, 1.0067E+01, 8.0000E-01,
14:37:30.16892771, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:37:30.16892776,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:37:30.16892781, 0.0000E+00, 1.0067E+01, 6.6667E-01,
