"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:35:45.68891552","14:35:45.68891552","14:35:45.68891552"

14:35:45.68889552, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:35:45.68889557,-6.6667E-02, 1.0133E+01, 6.6667E-01,
14:35:45.68889562,-6.6667E-02, 1.0067E+01, 5.3333E-01,
14:35:45.68889567, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:35:45.68889572, 0.0000E+00, 1.0067E+01, 1.3333E-01,
14:35:45.68889577,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:35:45.68889582,-1.0000E-01, 1.0133E+01, 5.3333E-01,
14:35:45.68889587, 1.0000E-01, 9.9333E+00, 6.6667E-01,
14:35:45.68889592, 6.6667E-02, 9.9333E+00, 4.0000E-01,
14:35:45.68889597, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:35:45.68889602, 6.6667E-02, 9.9333E+00, 4.0000E-01,
14:35:45.68889607, 3.3333E-02, 1.0200E+01, 5.3333E-01,
14:35:45.68889612, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:35:45.68889617, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:35:45.68889622, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:35:45.68889627, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:35:45.68889632, 0.0000E+00, 1.0067E+01, 4.0000E-01,
14:35:45.68889637,-3.3333E-02, 1.0067E+01, 4.0000E-01,
14:35:45.68889642, 3.3333E-02, 1.0133E+01, 4.0000E-01,
14:35:45.68889647, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:35:45.68889652, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:35:45.68889657, 0.0000E+00, 1.0067E+01, 6.6667E-01,
