"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"15:04:22.80921231","15:04:22.80921231","15:04:22.80921231"

15:04:22.80919231,-1.0000E-01, 1.0067E+01, 6.6667E-01,
15:04:22.80919236,-3.3333E-02, 1.0067E+01, 4.0000E-01,
15:04:22.80919241, 0.0000E+00, 1.0267E+01, 6.6667E-01,
15:04:22.80919246, 1.0000E-01, 1.0000E+01, 1.3333E-01,
15:04:22.80919251, 3.3333E-02, 1.0067E+01, 4.0000E-01,
15:04:22.80919256, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:04:22.80919261, 3.3333E-02, 1.0133E+01, 5.3333E-01,
15:04:22.80919266, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:04:22.80919271,-3.3333E-02, 1.0067E+01, 6.6667E-01,
15:04:22.80919276, 6.6667E-02, 1.0133E+01, 4.0000E-01,
15:04:22.80919281, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:04:22.80919286, 0.0000E+00, 1.0200E+01, 6.6667E-01,
15:04:22.80919291,-3.3333E-02, 1.0133E+01, 6.6667E-01,
15:04:22.80919296, 6.6667E-02, 1.0067E+01, 4.0000E-01,
15:04:22.80919301, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:04:22.80919306, 3.3333E-02, 1.0133E+01, 4.0000E-01,
15:04:22.80919311,-6.6667E-02, 1.0000E+01, 6.6667E-01,
15:04:22.80919316,-3.3333E-02, 1.0200E+01, 4.0000E-01,
15:04:22.80919321, 0.0000E+00, 1.0267E+01, 6.6667E-01,
15:04:22.80919326, 0.0000E+00, 1.0000E+01, 5.3333E-01,
15:04:22.80919331,-3.3333E-02, 1.0000E+01, 4.0000E-01,
15:04:22.80919336,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:04:22.80919341, 0.0000E+00, 1.0133E+01, 5.3333E-01,
15:04:22.80919346, 0.0000E+00, 1.0067E+01, 2.6667E-01,
15:04:22.80919351, 0.0000E+00, 1.0000E+01, 6.6667E-01,
15:04:22.80919356, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:04:22.80919361,-6.6667E-02, 1.0133E+01, 5.3333E-01,
15:04:22.80919366,-3.3333E-02, 1.0200E+01, 2.6667E-01,
15:04:22.80919371,-3.3333E-02, 1.0200E+01, 6.6667E-01,
15:04:22.80919376, 3.3333E-02, 1.0133E+01, 4.0000E-01,
15:04:22.80919381,-6.6667E-02, 1.0133E+01, 6.6667E-01,
15:04:22.80919386, 3.3333E-02, 1.0200E+01, 4.0000E-01,
15:04:22.80919391,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:04:22.80919396, 0.0000E+00, 1.0067E+01, 4.0000E-01,
15:04:22.80919401, 0.0000E+00, 1.0000E+01, 2.6667E-01,
15:04:22.80919406,-3.3333E-02, 1.0200E+01, 6.6667E-01,
15:04:22.80919411, 0.0000E+00, 1.0133E+01, 5.3333E-01,
15:04:22.80919416, 3.3333E-02, 1.0000E+01, 6.6667E-01,
15:04:22.80919421,-3.3333E-02, 1.0200E+01, 6.6667E-01,
15:04:22.80919426, 6.6667E-02, 1.0133E+01, 6.6667E-01,
15:04:22.80919431, 3.3333E-02, 1.0133E+01, 5.3333E-01,
15:04:22.80919436,-6.6667E-02, 1.0000E+01, 0.0000E+00,
15:04:22.80919441, 6.6667E-02, 1.0200E+01, 4.0000E-01,
15:04:22.80919446, 6.6667E-02, 1.0067E+01, 4.0000E-01,
15:04:22.80919451,-3.3333E-02, 1.0200E+01, 5.3333E-01,
15:04:22.80919456, 3.3333E-02, 1.0067E+01, 6.6667E-01,
15:04:22.80919461, 0.0000E+00, 1.0067E+01, 5.3333E-01,
15:04:22.80919466, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:04:22.80919471,-3.3333E-02, 1.0133E+01, 6.6667E-01,
15:04:22.80919476,-6.6667E-02, 1.0067E+01, 5.3333E-01,
15:04:22.80919481,-3.3333E-02, 1.0067E+01, 2.6667E-01,
15:04:22.80919486, 0.0000E+00, 1.0267E+01, 6.6667E-01,
15:04:22.80919491, 0.0000E+00, 1.0067E+01, 2.6667E-01,
