"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"15:07:54.32928291","15:07:54.32928291","15:07:54.32928291"

15:07:54.32926291, 0.0000E+00, 1.0000E+01, 5.3333E-01,
15:07:54.32926296, 3.3333E-02, 1.0200E+01, 6.6667E-01,
15:07:54.32926301,-1.3333E-01, 1.0067E+01, 5.3333E-01,
15:07:54.32926306,-6.6667E-02, 1.0133E+01, 5.3333E-01,
15:07:54.32926311,-3.3333E-02, 1.0000E+01, 6.6667E-01,
15:07:54.32926316,-3.3333E-02, 1.0267E+01, 5.3333E-01,
15:07:54.32926321,-6.6667E-02, 1.0200E+01, 6.6667E-01,
15:07:54.32926326, 0.0000E+00, 1.0333E+01, 4.0000E-01,
15:07:54.32926331,-6.6667E-02, 1.0133E+01, 4.0000E-01,
15:07:54.32926336,-6.6667E-02, 1.0200E+01, 2.6667E-01,
15:07:54.32926341,-3.3333E-02, 1.0200E+01, 6.6667E-01,
15:07:54.32926346,-3.3333E-02, 1.0000E+01, 5.3333E-01,
15:07:54.32926351, 3.3333E-02, 1.0200E+01, 5.3333E-01,
15:07:54.32926356,-6.6667E-02, 1.0000E+01, 5.3333E-01,
15:07:54.32926361,-3.3333E-02, 1.0000E+01, 5.3333E-01,
15:07:54.32926366,-1.3333E-01, 1.0133E+01, 6.6667E-01,
15:07:54.32926371,-6.6667E-02, 1.0267E+01, 5.3333E-01,
15:07:54.32926376, 6.6667E-02, 1.0200E+01, 8.0000E-01,
15:07:54.32926381, 6.6667E-02, 1.0067E+01, 6.6667E-01,
15:07:54.32926386, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:07:54.32926391,-6.6667E-02, 1.0067E+01, 6.6667E-01,
15:07:54.32926396,-6.6667E-02, 1.0067E+01, 4.0000E-01,
15:07:54.32926401,-3.3333E-02, 1.0000E+01, 6.6667E-01,
15:07:54.32926406, 6.6667E-02, 1.0267E+01, 6.6667E-01,
15:07:54.32926411,-6.6667E-02, 1.0200E+01, 6.6667E-01,
15:07:54.32926416, 3.3333E-02, 1.0267E+01, 6.6667E-01,
15:07:54.32926421, 3.3333E-02, 1.0133E+01, 5.3333E-01,
15:07:54.32926426, 0.0000E+00, 1.0200E+01, 8.0000E-01,
15:07:54.32926431,-6.6667E-02, 1.0133E+01, 4.0000E-01,
15:07:54.32926436, 0.0000E+00, 1.0133E+01, 5.3333E-01,
15:07:54.32926441, 0.0000E+00, 1.0000E+01, 0.0000E+00,
15:07:54.32926446,-3.3333E-02, 1.0133E+01, 2.6667E-01,
15:07:54.32926451, 3.3333E-02, 1.0067E+01, 2.6667E-01,
15:07:54.32926456, 0.0000E+00, 1.0200E+01, 4.0000E-01,
15:07:54.32926461,-3.3333E-02, 1.0200E+01, 4.0000E-01,
15:07:54.32926466, 0.0000E+00, 1.0000E+01, 8.0000E-01,
15:07:54.32926471,-6.6667E-02, 1.0200E+01, 6.6667E-01,
15:07:54.32926476,-3.3333E-02, 1.0067E+01, 6.6667E-01,
15:07:54.32926481, 0.0000E+00, 1.0133E+01, 5.3333E-01,
15:07:54.32926486, 0.0000E+00, 1.0200E+01, 4.0000E-01,
15:07:54.32926491, 0.0000E+00, 1.0067E+01, 4.0000E-01,
15:07:54.32926496, 6.6667E-02, 1.0200E+01, 5.3333E-01,
15:07:54.32926501,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:07:54.32926506,-6.6667E-02, 1.0200E+01, 5.3333E-01,
15:07:54.32926511, 0.0000E+00, 1.0000E+01, 6.6667E-01,
15:07:54.32926516,-6.6667E-02, 1.0333E+01, 5.3333E-01,
15:07:54.32926521, 0.0000E+00, 1.0000E+01, 6.6667E-01,
