"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"15:24:05.60966887","15:24:05.60966887","15:24:05.60966887"

15:24:05.60964887,-3.3333E-02, 1.0133E+01, 6.6667E-01,
15:24:05.60964892,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:24:05.60964897,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:24:05.60964902,-3.3333E-02, 1.0000E+01, 5.3333E-01,
15:24:05.60964907,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:24:05.60964912,-6.6667E-02, 1.0067E+01, 4.0000E-01,
15:24:05.60964917, 3.3333E-02, 1.0200E+01, 6.6667E-01,
15:24:05.60964922,-3.3333E-02, 1.0267E+01, 1.3333E-01,
15:24:05.60964927, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:24:05.60964932, 3.3333E-02, 1.0067E+01, 5.3333E-01,
15:24:05.60964937,-6.6667E-02, 1.0133E+01, 5.3333E-01,
15:24:05.60964942,-6.6667E-02, 1.0200E+01, 2.6667E-01,
15:24:05.60964947,-3.3333E-02, 1.0067E+01, 6.6667E-01,
15:24:05.60964952, 3.3333E-02, 1.0200E+01, 1.3333E-01,
15:24:05.60964957, 0.0000E+00, 1.0267E+01, 4.0000E-01,
15:24:05.60964962,-3.3333E-02, 1.0000E+01, 5.3333E-01,
15:24:05.60964967,-3.3333E-02, 1.0133E+01, 1.3333E-01,
15:24:05.60964972,-3.3333E-02, 1.0200E+01, 2.6667E-01,
15:24:05.60964977, 0.0000E+00, 1.0067E+01, 5.3333E-01,
15:24:05.60964982,-3.3333E-02, 1.0133E+01, 2.6667E-01,
15:24:05.60964987,-6.6667E-02, 1.0067E+01, 2.6667E-01,
15:24:05.60964992, 0.0000E+00, 1.0067E+01, 2.6667E-01,
15:24:05.60964997,-1.0000E-01, 1.0267E+01, 6.6667E-01,
15:24:05.60965002, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:24:05.60965007,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:24:05.60965012,-6.6667E-02, 1.0133E+01, 2.6667E-01,
15:24:05.60965017, 3.3333E-02, 1.0067E+01, 4.0000E-01,
15:24:05.60965022, 0.0000E+00, 1.0200E+01, 4.0000E-01,
15:24:05.60965027, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:24:05.60965032,-1.0000E-01, 1.0200E+01, 4.0000E-01,
15:24:05.60965037,-3.3333E-02, 1.0000E+01, 4.0000E-01,
15:24:05.60965042,-3.3333E-02, 1.0133E+01, 6.6667E-01,
15:24:05.60965047, 3.3333E-02, 1.0133E+01, 2.6667E-01,
15:24:05.60965052, 3.3333E-02, 1.0200E+01, 6.6667E-01,
15:24:05.60965057,-6.6667E-02, 1.0133E+01, 5.3333E-01,
15:24:05.60965062,-1.3333E-01, 1.0267E+01, 5.3333E-01,
15:24:05.60965067, 0.0000E+00, 1.0200E+01, 6.6667E-01,
15:24:05.60965072,-6.6667E-02, 1.0133E+01, 5.3333E-01,
15:24:05.60965077,-3.3333E-02, 1.0400E+01, 6.6667E-01,
15:24:05.60965082, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:24:05.60965087,-3.3333E-02, 1.0067E+01, 6.6667E-01,
15:24:05.60965092,-6.6667E-02, 1.0067E+01, 4.0000E-01,
15:24:05.60965097,-1.0000E-01, 1.0267E+01, 5.3333E-01,
15:24:05.60965102, 3.3333E-02, 1.0133E+01, 4.0000E-01,
15:24:05.60965107,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:24:05.60965112, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:24:05.60965117,-3.3333E-02, 1.0067E+01, 2.6667E-01,
15:24:05.60965122,-6.6667E-02, 1.0133E+01, 1.3333E-01,
15:24:05.60965127, 0.0000E+00, 1.0000E+01, 5.3333E-01,
15:24:05.60965132,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:24:05.60965137, 0.0000E+00, 1.0000E+01, 6.6667E-01,
