"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"15:09:39.96932889","15:09:39.96932889","15:09:39.96932889"

15:09:39.96930889, 0.0000E+00, 1.0133E+01, 5.3333E-01,
15:09:39.96930894,-3.3333E-02, 1.0133E+01, 6.6667E-01,
15:09:39.96930899, 0.0000E+00, 1.0200E+01, 2.6667E-01,
15:09:39.96930904, 3.3333E-02, 1.0200E+01, 4.0000E-01,
15:09:39.96930909, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:09:39.96930914, 0.0000E+00, 1.0067E+01, 6.6667E-01,
15:09:39.96930919, 0.0000E+00, 1.0000E+01, 6.6667E-01,
15:09:39.96930924,-6.6667E-02, 1.0133E+01, 5.3333E-01,
15:09:39.96930929, 6.6667E-02, 1.0067E+01, 6.6667E-01,
15:09:39.96930934, 6.6667E-02, 1.0267E+01, 5.3333E-01,
15:09:39.96930939, 3.3333E-02, 1.0200E+01, 2.6667E-01,
15:09:39.96930944,-6.6667E-02, 1.0133E+01, 6.6667E-01,
15:09:39.96930949, 3.3333E-02, 1.0133E+01, 5.3333E-01,
15:09:39.96930954,-1.0000E-01, 1.0133E+01, 6.6667E-01,
15:09:39.96930959,-3.3333E-02, 1.0000E+01, 5.3333E-01,
15:09:39.96930964, 6.6667E-02, 1.0067E+01, 4.0000E-01,
15:09:39.96930969, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:09:39.96930974,-3.3333E-02, 1.0133E+01, 6.6667E-01,
15:09:39.96930979, 3.3333E-02, 1.0200E+01, 5.3333E-01,
15:09:39.96930984,-1.0000E-01, 1.0067E+01, 4.0000E-01,
15:09:39.96930989,-1.3333E-01, 1.0067E+01, 4.0000E-01,
15:09:39.96930994,-6.6667E-02, 1.0133E+01, 2.6667E-01,
15:09:39.96930999,-3.3333E-02, 1.0133E+01, 6.6667E-01,
15:09:39.96931004, 0.0000E+00, 1.0067E+01, 8.0000E-01,
15:09:39.96931009, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:09:39.96931014, 3.3333E-02, 1.0200E+01, 4.0000E-01,
15:09:39.96931019, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:09:39.96931024,-3.3333E-02, 1.0067E+01, 6.6667E-01,
15:09:39.96931029,-6.6667E-02, 1.0200E+01, 4.0000E-01,
15:09:39.96931034,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:09:39.96931039, 3.3333E-02, 1.0267E+01, 2.6667E-01,
15:09:39.96931044, 0.0000E+00, 1.0000E+01, 6.6667E-01,
15:09:39.96931049, 3.3333E-02, 1.0133E+01, 6.6667E-01,
15:09:39.96931054,-1.0000E-01, 1.0267E+01, 2.6667E-01,
15:09:39.96931059, 0.0000E+00, 1.0267E+01, 4.0000E-01,
15:09:39.96931064, 3.3333E-02, 1.0133E+01, 4.0000E-01,
15:09:39.96931069,-3.3333E-02, 1.0133E+01, 2.6667E-01,
15:09:39.96931074, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:09:39.96931079, 6.6667E-02, 1.0133E+01, 5.3333E-01,
15:09:39.96931084, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:09:39.96931089,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:09:39.96931094,-6.6667E-02, 1.0133E+01, 6.6667E-01,
15:09:39.96931099, 6.6667E-02, 1.0067E+01, 5.3333E-01,
15:09:39.96931104, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:09:39.96931109, 3.3333E-02, 1.0133E+01, 4.0000E-01,
15:09:39.96931114,-3.3333E-02, 1.0067E+01, 2.6667E-01,
15:09:39.96931119, 0.0000E+00, 1.0333E+01, 4.0000E-01,
