"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"15:30:17.56999106","15:30:17.56999106","15:30:17.56999106"

15:30:17.56997106,-6.6667E-02, 1.0000E+01, 5.3333E-01,
15:30:17.56997111, 3.3333E-02, 1.0067E+01, 4.0000E-01,
15:30:17.56997116, 0.0000E+00, 1.0267E+01, 4.0000E-01,
15:30:17.56997121, 1.0000E-01, 1.0267E+01, 4.0000E-01,
15:30:17.56997126,-3.3333E-02, 1.0200E+01, 5.3333E-01,
15:30:17.56997131, 0.0000E+00, 1.0200E+01, 6.6667E-01,
15:30:17.56997136,-3.3333E-02, 1.0067E+01, 1.3333E-01,
15:30:17.56997141, 3.3333E-02, 1.0267E+01, 2.6667E-01,
15:30:17.56997146, 0.0000E+00, 1.0200E+01, 6.6667E-01,
15:30:17.56997151, 3.3333E-02, 1.0000E+01, 6.6667E-01,
15:30:17.56997156, 6.6667E-02, 1.0200E+01, 4.0000E-01,
15:30:17.56997161, 6.6667E-02, 1.0133E+01, 5.3333E-01,
15:30:17.56997166,-3.3333E-02, 1.0267E+01, 6.6667E-01,
15:30:17.56997171, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:30:17.56997176, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:30:17.56997181,-6.6667E-02, 1.0133E+01, 5.3333E-01,
15:30:17.56997186,-6.6667E-02, 1.0133E+01, 4.0000E-01,
15:30:17.56997191,-1.0000E-01, 1.0133E+01, 2.6667E-01,
15:30:17.56997196, 6.6667E-02, 1.0267E+01, 4.0000E-01,
15:30:17.56997201, 0.0000E+00, 1.0267E+01, 5.3333E-01,
15:30:17.56997206, 6.6667E-02, 1.0200E+01, 4.0000E-01,
15:30:17.56997211, 3.3333E-02, 1.0133E+01, 9.3333E-01,
15:30:17.56997216,-6.6667E-02, 1.0133E+01, 2.6667E-01,
15:30:17.56997221,-3.3333E-02, 1.0267E+01, 2.6667E-01,
15:30:17.56997226,-6.6667E-02, 1.0267E+01, 5.3333E-01,
15:30:17.56997231, 3.3333E-02, 1.0067E+01, 1.3333E-01,
15:30:17.56997236, 3.3333E-02, 1.0133E+01, 5.3333E-01,
15:30:17.56997241, 0.0000E+00, 1.0333E+01, 9.3333E-01,
15:30:17.56997246,-1.0000E-01, 1.0267E+01, 6.6667E-01,
15:30:17.56997251, 0.0000E+00, 1.0133E+01, 6.6667E-01,
15:30:17.56997256,-3.3333E-02, 1.0067E+01, 2.6667E-01,
15:30:17.56997261, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:30:17.56997266, 0.0000E+00, 1.0200E+01, 4.0000E-01,
15:30:17.56997271, 0.0000E+00, 9.9333E+00, 2.6667E-01,
15:30:17.56997276, 0.0000E+00, 1.0200E+01, 4.0000E-01,
15:30:17.56997281,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:30:17.56997286, 3.3333E-02, 1.0133E+01, 4.0000E-01,
15:30:17.56997291,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:30:17.56997296,-3.3333E-02, 1.0267E+01, 4.0000E-01,
15:30:17.56997301,-3.3333E-02, 1.0133E+01, 2.6667E-01,
15:30:17.56997306, 0.0000E+00, 1.0000E+01, 4.0000E-01,
15:30:17.56997311, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:30:17.56997316,-3.3333E-02, 1.0067E+01, 4.0000E-01,
15:30:17.56997321, 0.0000E+00, 1.0267E+01, 5.3333E-01,
15:30:17.56997326,-3.3333E-02, 1.0133E+01, 5.3333E-01,
15:30:17.56997331,-6.6667E-02, 1.0133E+01, 6.6667E-01,
15:30:17.56997336, 3.3333E-02, 1.0200E+01, 0.0000E+00,
15:30:17.56997341, 0.0000E+00, 1.0267E+01, 6.6667E-01,
15:30:17.56997346, 6.6667E-02, 1.0200E+01, 5.3333E-01,
15:30:17.56997351, 3.3333E-02, 1.0200E+01, 2.6667E-01,
15:30:17.56997356, 3.3333E-02, 1.0267E+01, 2.6667E-01,
15:30:17.56997361, 3.3333E-02, 1.0267E+01, 5.3333E-01,
15:30:17.56997366, 0.0000E+00, 1.0200E+01, 2.6667E-01,
15:30:17.56997371,-3.3333E-02, 1.0200E+01, 1.3333E-01,
15:30:17.56997376,-3.3333E-02, 1.0333E+01, 1.3333E-01,
15:30:17.56997381, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:30:17.56997386, 3.3333E-02, 1.0200E+01, 2.6667E-01,
15:30:17.56997391, 0.0000E+00, 1.0400E+01, 5.3333E-01,
15:30:17.56997396,-3.3333E-02, 1.0200E+01, 5.3333E-01,
15:30:17.56997401,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:30:17.56997406, 0.0000E+00, 1.0200E+01, 4.0000E-01,
15:30:17.56997411, 0.0000E+00, 1.0267E+01, 4.0000E-01,
15:30:17.56997416,-6.6667E-02, 1.0333E+01, 4.0000E-01,
15:30:17.56997421, 0.0000E+00, 1.0333E+01, 2.6667E-01,
15:30:17.56997426, 0.0000E+00, 1.0133E+01, 2.6667E-01,
15:30:17.56997431, 3.3333E-02, 1.0000E+01, 6.6667E-01,
15:30:17.56997436, 3.3333E-02, 1.0267E+01, 5.3333E-01,
15:30:17.56997441, 0.0000E+00, 1.0267E+01, 4.0000E-01,
15:30:17.56997446, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:30:17.56997451,-6.6667E-02, 1.0267E+01, 4.0000E-01,
15:30:17.56997456,-3.3333E-02, 1.0267E+01, 6.6667E-01,
15:30:17.56997461,-6.6667E-02, 1.0133E+01, 4.0000E-01,
15:30:17.56997466, 0.0000E+00, 1.0267E+01, 2.6667E-01,
15:30:17.56997471, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:30:17.56997476,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:30:17.56997481,-3.3333E-02, 1.0133E+01, 4.0000E-01,
15:30:17.56997486,-6.6667E-02, 1.0333E+01, 4.0000E-01,
15:30:17.56997491, 0.0000E+00, 1.0200E+01, 5.3333E-01,
15:30:17.56997496,-3.3333E-02, 1.0267E+01, 6.6667E-01,
15:30:17.56997501,-3.3333E-02, 1.0267E+01, 1.3333E-01,
15:30:17.56997506, 6.6667E-02, 1.0067E+01, 6.6667E-01,
15:30:17.56997511,-3.3333E-02, 1.0067E+01, 5.3333E-01,
15:30:17.56997516,-6.6667E-02, 1.0200E+01, 4.0000E-01,
15:30:17.56997521,-3.3333E-02, 1.0067E+01, 4.0000E-01,
15:30:17.56997526,-3.3333E-02, 1.0200E+01, 2.6667E-01,
15:30:17.56997531, 1.0000E-01, 1.0200E+01, 2.6667E-01,
15:30:17.56997536,-1.0000E-01, 1.0333E+01, 5.3333E-01,
15:30:17.56997541,-3.3333E-02, 1.0200E+01, 6.6667E-01,
15:30:17.56997546, 0.0000E+00, 1.0200E+01, 4.0000E-01,
15:30:17.56997551, 0.0000E+00, 1.0200E+01, 6.6667E-01,
15:30:17.56997556, 0.0000E+00, 1.0200E+01, 4.0000E-01,
15:30:17.56997561,-3.3333E-02, 1.0333E+01, 4.0000E-01,
15:30:17.56997566, 0.0000E+00, 1.0133E+01, 4.0000E-01,
15:30:17.56997571,-6.6667E-02, 1.0267E+01, 4.0000E-01,
15:30:17.56997576, 0.0000E+00, 1.0133E+01, 5.3333E-01,
15:30:17.56997581,-6.6667E-02, 1.0000E+01, 4.0000E-01,
15:30:17.56997586, 3.3333E-02, 1.0133E+01, 6.6667E-01,
15:30:17.56997591, 0.0000E+00, 1.0267E+01, 4.0000E-01,
