"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:27:07.76861171","14:27:07.76861171","14:27:07.76861171"

14:27:07.76859171,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:27:07.76859176, 3.3333E-02, 9.9333E+00, 8.0000E-01,
14:27:07.76859181, 6.6667E-02, 1.0067E+01, 4.0000E-01,
14:27:07.76859186, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:27:07.76859191, 0.0000E+00, 9.9333E+00, 1.0667E+00,
14:27:07.76859196,-3.3333E-02, 1.0000E+01, 8.0000E-01,
14:27:07.76859201, 0.0000E+00, 1.0200E+01, 8.0000E-01,
14:27:07.76859206, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:27:07.76859211, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:27:07.76859216,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:27:07.76859221, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:27:07.76859226, 0.0000E+00, 1.0200E+01, 6.6667E-01,
14:27:07.76859231, 3.3333E-02, 1.0133E+01, 5.3333E-01,
14:27:07.76859236, 3.3333E-02, 1.0000E+01, 4.0000E-01,
14:27:07.76859241, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:27:07.76859246, 6.6667E-02, 1.0200E+01, 6.6667E-01,
14:27:07.76859251, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:27:07.76859256, 6.6667E-02, 9.9333E+00, 4.0000E-01,
14:27:07.76859261, 0.0000E+00, 1.0067E+01, 4.0000E-01,
14:27:07.76859266,-6.6667E-02, 1.0000E+01, 4.0000E-01,
14:27:07.76859271,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:27:07.76859276, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:27:07.76859281, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:27:07.76859286, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:27:07.76859291, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:27:07.76859296, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:27:07.76859301,-1.0000E-01, 1.0133E+01, 6.6667E-01,
14:27:07.76859306, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:27:07.76859311,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:27:07.76859316, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:27:07.76859321, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:27:07.76859326,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:27:07.76859331, 1.3333E-01, 1.0000E+01, 8.0000E-01,
14:27:07.76859336, 6.6667E-02, 9.9333E+00, 9.3333E-01,
14:27:07.76859341,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:27:07.76859346, 0.0000E+00, 1.0133E+01, 6.6667E-01,
14:27:07.76859351,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:27:07.76859356, 6.6667E-02, 9.9333E+00, 4.0000E-01,
14:27:07.76859361, 0.0000E+00, 1.0133E+01, 5.3333E-01,
14:27:07.76859366, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:27:07.76859371, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:27:07.76859376, 3.3333E-02, 1.0067E+01, 4.0000E-01,
14:27:07.76859381, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:27:07.76859386, 6.6667E-02, 1.0067E+01, 9.3333E-01,
14:27:07.76859391, 1.0000E-01, 1.0133E+01, 8.0000E-01,
14:27:07.76859396, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:27:07.76859401, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:27:07.76859406,-6.6667E-02, 1.0133E+01, 8.0000E-01,
