"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:44:29.68897190","14:44:29.68897190","14:44:29.68897190"

14:44:29.68895190,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:44:29.68895195, 3.3333E-02, 1.0067E+01, 8.0000E-01,
14:44:29.68895200, 3.3333E-02, 1.0133E+01, 5.3333E-01,
14:44:29.68895205, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:44:29.68895210, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:44:29.68895215, 3.3333E-02, 9.9333E+00, 5.3333E-01,
14:44:29.68895220, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:44:29.68895225, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:44:29.68895230, 0.0000E+00, 1.0067E+01, 4.0000E-01,
14:44:29.68895235, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:44:29.68895240, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:44:29.68895245, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:44:29.68895250, 6.6667E-02, 9.9333E+00, 4.0000E-01,
14:44:29.68895255, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:44:29.68895260, 0.0000E+00, 1.0067E+01, 5.3333E-01,
14:44:29.68895265, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:44:29.68895270, 6.6667E-02, 9.9333E+00, 6.6667E-01,
14:44:29.68895275, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:44:29.68895280, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:44:29.68895285, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:44:29.68895290, 1.0000E-01, 9.9333E+00, 4.0000E-01,
14:44:29.68895295, 0.0000E+00, 1.0133E+01, 8.0000E-01,
14:44:29.68895300,-6.6667E-02, 9.9333E+00, 2.6667E-01,
14:44:29.68895305, 3.3333E-02, 1.0133E+01, 5.3333E-01,
14:44:29.68895310, 0.0000E+00, 1.0067E+01, 8.0000E-01,
14:44:29.68895315, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:44:29.68895320, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:44:29.68895325,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:44:29.68895330, 0.0000E+00, 1.0200E+01, 6.6667E-01,
14:44:29.68895335, 0.0000E+00, 1.0200E+01, 5.3333E-01,
14:44:29.68895340, 0.0000E+00, 1.0067E+01, 8.0000E-01,
14:44:29.68895345, 0.0000E+00, 1.0067E+01, 4.0000E-01,
14:44:29.68895350, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:44:29.68895355,-3.3333E-02, 1.0067E+01, 2.6667E-01,
14:44:29.68895360, 6.6667E-02, 1.0000E+01, 4.0000E-01,
14:44:29.68895365, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:44:29.68895370, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:44:29.68895375,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:44:29.68895380, 6.6667E-02, 1.0000E+01, 8.0000E-01,
14:44:29.68895385, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:44:29.68895390, 3.3333E-02, 9.9333E+00, 5.3333E-01,
14:44:29.68895395, 3.3333E-02, 1.0133E+01, 6.6667E-01,
14:44:29.68895400, 6.6667E-02, 1.0067E+01, 5.3333E-01,
14:44:29.68895405,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:44:29.68895410, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:44:29.68895415, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:44:29.68895420, 6.6667E-02, 1.0000E+01, 4.0000E-01,
14:44:29.68895425, 1.0000E-01, 9.9333E+00, 6.6667E-01,
14:44:29.68895430,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:44:29.68895435, 3.3333E-02, 9.9333E+00, 5.3333E-01,
14:44:29.68895440, 6.6667E-02, 1.0067E+01, 6.6667E-01,
14:44:29.68895445, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:44:29.68895450, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:44:29.68895455,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:44:29.68895460, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:44:29.68895465, 6.6667E-02, 1.0000E+01, 8.0000E-01,
14:44:29.68895470,-6.6667E-02, 1.0133E+01, 6.6667E-01,
14:44:29.68895475, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:44:29.68895480, 3.3333E-02, 1.0000E+01, 5.3333E-01,
