"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:57:15.04910783","14:57:15.04910783","14:57:15.04910783"

14:57:15.04908783,-6.6667E-02, 9.9333E+00, 4.0000E-01,
14:57:15.04908788,-6.6667E-02, 9.9333E+00, 8.0000E-01,
14:57:15.04908793, 3.3333E-02, 1.0067E+01, 4.0000E-01,
14:57:15.04908798,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:57:15.04908803, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:57:15.04908808, 6.6667E-02, 9.9333E+00, 4.0000E-01,
14:57:15.04908813, 0.0000E+00, 9.9333E+00, 2.6667E-01,
14:57:15.04908818,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:57:15.04908823,-3.3333E-02, 9.8667E+00, 6.6667E-01,
14:57:15.04908828,-3.3333E-02, 9.9333E+00, 2.6667E-01,
14:57:15.04908833,-1.0000E-01, 9.9333E+00, 6.6667E-01,
14:57:15.04908838,-6.6667E-02, 9.9333E+00, 5.3333E-01,
14:57:15.04908843,-3.3333E-02, 1.0000E+01, 2.6667E-01,
14:57:15.04908848,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:57:15.04908853, 0.0000E+00, 9.9333E+00, 4.0000E-01,
14:57:15.04908858, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:57:15.04908863,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:57:15.04908868, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:57:15.04908873,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:57:15.04908878,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:57:15.04908883,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:57:15.04908888,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:57:15.04908893,-1.0000E-01, 9.9333E+00, 8.0000E-01,
14:57:15.04908898, 3.3333E-02, 9.8667E+00, 4.0000E-01,
14:57:15.04908903, 0.0000E+00, 1.0000E+01, 2.6667E-01,
14:57:15.04908908, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:57:15.04908913, 0.0000E+00, 9.8667E+00, 6.6667E-01,
14:57:15.04908918, 3.3333E-02, 9.8667E+00, 5.3333E-01,
14:57:15.04908923, 0.0000E+00, 9.9333E+00, 8.0000E-01,
14:57:15.04908928,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:57:15.04908933, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:57:15.04908938, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:57:15.04908943,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:57:15.04908948,-3.3333E-02, 9.8667E+00, 6.6667E-01,
14:57:15.04908953, 1.0000E-01, 9.9333E+00, 6.6667E-01,
14:57:15.04908958,-3.3333E-02, 1.0067E+01, 4.0000E-01,
14:57:15.04908963,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:57:15.04908968, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:57:15.04908973,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:57:15.04908978,-1.3333E-01, 1.0067E+01, 6.6667E-01,
14:57:15.04908983,-3.3333E-02, 9.9333E+00, 2.6667E-01,
14:57:15.04908988, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:57:15.04908993, 3.3333E-02, 9.9333E+00, 5.3333E-01,
14:57:15.04908998, 6.6667E-02, 9.9333E+00, 4.0000E-01,
14:57:15.04909003,-1.0000E-01, 9.8667E+00, 2.6667E-01,
14:57:15.04909008, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:57:15.04909013,-3.3333E-02, 9.9333E+00, 9.3333E-01,
14:57:15.04909018,-6.6667E-02, 9.9333E+00, 6.6667E-01,
14:57:15.04909023,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:57:15.04909028,-3.3333E-02, 9.8667E+00, 6.6667E-01,
14:57:15.04909033,-1.0000E-01, 1.0000E+01, 6.6667E-01,
14:57:15.04909038,-3.3333E-02, 9.9333E+00, 4.0000E-01,
