"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"14:12:58.20801281","14:12:58.20801281","14:12:58.20801281"

14:12:58.20799281, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:12:58.20799286,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799291,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:12:58.20799296, 3.3333E-02, 1.0067E+01, 4.0000E-01,
14:12:58.20799301, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:12:58.20799306,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799311,-1.0000E-01, 9.9333E+00, 5.3333E-01,
14:12:58.20799316,-3.3333E-02, 9.9333E+00, 5.3333E-01,
14:12:58.20799321,-3.3333E-02, 9.9333E+00, 8.0000E-01,
14:12:58.20799326, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:12:58.20799331,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:58.20799336,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799341, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:12:58.20799346, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799351,-3.3333E-02, 1.0000E+01, 4.0000E-01,
14:12:58.20799356,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799361,-1.0000E-01, 1.0133E+01, 6.6667E-01,
14:12:58.20799366,-1.0000E-01, 9.9333E+00, 6.6667E-01,
14:12:58.20799371,-3.3333E-02, 1.0067E+01, 8.0000E-01,
14:12:58.20799376, 0.0000E+00, 1.0133E+01, 6.6667E-01,
14:12:58.20799381, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:12:58.20799386,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:12:58.20799391, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799396,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:58.20799401, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:12:58.20799406,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799411, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:12:58.20799416,-3.3333E-02, 1.0067E+01, 9.3333E-01,
14:12:58.20799421,-3.3333E-02, 9.9333E+00, 4.0000E-01,
14:12:58.20799426, 6.6667E-02, 1.0067E+01, 4.0000E-01,
14:12:58.20799431,-6.6667E-02, 1.0067E+01, 9.3333E-01,
14:12:58.20799436,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:12:58.20799441, 0.0000E+00, 1.0000E+01, 8.0000E-01,
14:12:58.20799446, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:12:58.20799451, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:58.20799456,-3.3333E-02, 1.0067E+01, 5.3333E-01,
14:12:58.20799461,-6.6667E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799466, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:12:58.20799471, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:12:58.20799476,-3.3333E-02, 1.0000E+01, 2.6667E-01,
14:12:58.20799481, 0.0000E+00, 1.0000E+01, 8.0000E-01,
14:12:58.20799486, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:12:58.20799491, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:12:58.20799496, 0.0000E+00, 1.0067E+01, 6.6667E-01,
14:12:58.20799501, 0.0000E+00, 9.9333E+00, 8.0000E-01,
14:12:58.20799506, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:58.20799511,-3.3333E-02, 1.0200E+01, 8.0000E-01,
14:12:58.20799516,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:12:58.20799521, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:58.20799526, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799531,-3.3333E-02, 1.0000E+01, 5.3333E-01,
14:12:58.20799536, 6.6667E-02, 9.9333E+00, 5.3333E-01,
14:12:58.20799541,-6.6667E-02, 1.0133E+01, 6.6667E-01,
14:12:58.20799546, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:12:58.20799551, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:12:58.20799556, 0.0000E+00, 1.0067E+01, 1.0667E+00,
14:12:58.20799561,-1.0000E-01, 1.0067E+01, 6.6667E-01,
14:12:58.20799566, 0.0000E+00, 1.0133E+01, 6.6667E-01,
14:12:58.20799571, 3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:58.20799576, 3.3333E-02, 9.9333E+00, 4.0000E-01,
14:12:58.20799581, 6.6667E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799586, 0.0000E+00, 9.9333E+00, 6.6667E-01,
14:12:58.20799591, 0.0000E+00, 1.0000E+01, 5.3333E-01,
14:12:58.20799596,-3.3333E-02, 1.0133E+01, 6.6667E-01,
14:12:58.20799601,-6.6667E-02, 1.0067E+01, 4.0000E-01,
14:12:58.20799606, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:12:58.20799611, 3.3333E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799616, 0.0000E+00, 9.9333E+00, 8.0000E-01,
14:12:58.20799621,-3.3333E-02, 9.9333E+00, 6.6667E-01,
14:12:58.20799626, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:12:58.20799631,-3.3333E-02, 1.0067E+01, 5.3333E-01,
14:12:58.20799636, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:12:58.20799641, 0.0000E+00, 1.0000E+01, 6.6667E-01,
14:12:58.20799646, 0.0000E+00, 9.9333E+00, 4.0000E-01,
14:12:58.20799651,-3.3333E-02, 1.0000E+01, 6.6667E-01,
14:12:58.20799656, 3.3333E-02, 9.9333E+00, 8.0000E-01,
14:12:58.20799661, 0.0000E+00, 9.9333E+00, 5.3333E-01,
14:12:58.20799666,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:12:58.20799671,-3.3333E-02, 1.0067E+01, 5.3333E-01,
14:12:58.20799676, 0.0000E+00, 1.0067E+01, 2.6667E-01,
14:12:58.20799681, 3.3333E-02, 1.0067E+01, 5.3333E-01,
14:12:58.20799686, 3.3333E-02, 1.0067E+01, 6.6667E-01,
14:12:58.20799691,-3.3333E-02, 1.0000E+01, 1.3333E-01,
14:12:58.20799696, 0.0000E+00, 9.9333E+00, 2.6667E-01,
14:12:58.20799701,-3.3333E-02, 1.0067E+01, 6.6667E-01,
14:12:58.20799706, 0.0000E+00, 1.0067E+01, 5.3333E-01,
