"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"17:38:07.79136768","17:38:07.79136768","17:38:07.79136768"

17:38:07.79134768, 3.3333E-02, 1.0000E+00, 4.0000E-01,
17:38:07.79134788, 3.3333E-02, 1.0667E+00, 4.0000E-01,
17:38:07.79134808, 0.0000E+00, 1.0000E+00, 5.3333E-01,
17:38:07.79134828,-6.6667E-02, 1.0667E+00, 8.0000E-01,
17:38:07.79134848, 3.3333E-02, 1.0000E+00, 5.3333E-01,
17:38:07.79134868, 0.0000E+00, 1.0000E+00, 9.3333E-01,
17:38:07.79134888, 3.3333E-02, 1.1333E+00, 6.6667E-01,
17:38:07.79134908, 0.0000E+00, 1.0667E+00, 5.3333E-01,
17:38:07.79134928, 0.0000E+00, 1.0000E+00, 1.0667E+00,
17:38:07.79134948,-6.6667E-02, 1.0667E+00, 6.6667E-01,
17:38:07.79134968,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:38:07.79134988, 3.3333E-02, 1.0667E+00, 5.3333E-01,
17:38:07.79135008, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:38:07.79135028,-3.3333E-02, 1.2000E+00, 6.6667E-01,
17:38:07.79135048,-3.3333E-02, 1.0000E+00, 5.3333E-01,
17:38:07.79135068, 0.0000E+00, 1.1333E+00, 9.3333E-01,
17:38:07.79135088, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:38:07.79135108, 0.0000E+00, 1.0000E+00, 8.0000E-01,
17:38:07.79135128,-3.3333E-02, 1.1333E+00, 9.3333E-01,
17:38:07.79135148,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:38:07.79135168, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:38:07.79135188,-3.3333E-02, 1.0000E+00, 8.0000E-01,
17:38:07.79135208, 3.3333E-02, 1.0667E+00, 9.3333E-01,
17:38:07.79135228,-6.6667E-02, 1.0667E+00, 4.0000E-01,
17:38:07.79135248, 6.6667E-02, 1.0000E+00, 4.0000E-01,
17:38:07.79135268, 0.0000E+00, 1.0000E+00, 5.3333E-01,
17:38:07.79135288,-3.3333E-02, 1.0000E+00, 1.2000E+00,
17:38:07.79135308,-3.3333E-02, 1.0667E+00, 4.0000E-01,
17:38:07.79135328, 3.3333E-02, 1.0000E+00, 5.3333E-01,
17:38:07.79135348, 6.6667E-02, 1.0000E+00, 8.0000E-01,
17:38:07.79135368, 0.0000E+00, 1.0000E+00, 6.6667E-01,
17:38:07.79135388, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:38:07.79135408, 3.3333E-02, 1.1333E+00, 6.6667E-01,
17:38:07.79135428,-6.6667E-02, 1.0000E+00, 6.6667E-01,
17:38:07.79135448, 3.3333E-02, 1.0000E+00, 6.6667E-01,
17:38:07.79135468, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:38:07.79135488, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:38:07.79135508,-6.6667E-02, 1.1333E+00, 5.3333E-01,
17:38:07.79135528, 0.0000E+00, 1.0667E+00, 5.3333E-01,
17:38:07.79135548,-3.3333E-02, 1.0667E+00, 6.6667E-01,
17:38:07.79135568,-6.6667E-02, 1.2000E+00, 4.0000E-01,
17:38:07.79135588,-3.3333E-02, 1.2000E+00, 6.6667E-01,
17:38:07.79135608,-6.6667E-02, 1.1333E+00, 6.6667E-01,
17:38:07.79135628, 3.3333E-02, 1.1333E+00, 6.6667E-01,
17:38:07.79135648, 0.0000E+00, 1.2000E+00, 8.0000E-01,
17:38:07.79135668,-3.3333E-02, 1.0667E+00, 6.6667E-01,
17:38:07.79135688, 3.3333E-02, 1.2000E+00, 6.6667E-01,
17:38:07.79135708, 0.0000E+00, 1.0667E+00, 5.3333E-01,
17:38:07.79135728, 3.3333E-02, 1.0667E+00, 6.6667E-01,
17:38:07.79135748,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:38:07.79135768, 6.6667E-02, 1.0000E+00, 8.0000E-01,
17:38:07.79135788, 3.3333E-02, 1.0000E+00, 5.3333E-01,
17:38:07.79135808,-3.3333E-02, 1.0667E+00, 6.6667E-01,
17:38:07.79135828, 1.0000E-01, 1.0667E+00, 6.6667E-01,
17:38:07.79135848,-3.3333E-02, 1.0000E+00, 6.6667E-01,
17:38:07.79135868, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:38:07.79135888, 0.0000E+00, 1.0667E+00, 6.6667E-01,
17:38:07.79135908, 0.0000E+00, 1.0667E+00, 5.3333E-01,
17:38:07.79135928,-1.0000E-01, 1.0667E+00, 8.0000E-01,
17:38:07.79135948,-6.6667E-02, 1.1333E+00, 8.0000E-01,
17:38:07.79135968,-3.3333E-02, 1.0000E+00, 9.3333E-01,
17:38:07.79135988,-3.3333E-02, 1.1333E+00, 5.3333E-01,
17:38:07.79136008,-6.6667E-02, 1.0667E+00, 5.3333E-01,
17:38:07.79136028,-6.6667E-02, 1.0667E+00, 6.6667E-01,
17:38:07.79136048,-3.3333E-02, 1.0000E+00, 6.6667E-01,
