"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:25:29.75157044","18:25:29.75157044","18:25:29.75157044"

18:25:29.75155044, 0.0000E+00, 1.3067E+00, 1.3333E-01,
18:25:29.75155049, 3.3333E-02, 1.3600E+00, 1.3333E-01,
18:25:29.75155054,-3.3333E-02, 1.3600E+00, 1.3333E-01,
18:25:29.75155059, 3.3333E-02, 1.3467E+00,-1.3333E-01,
18:25:29.75155064, 1.0000E-01, 1.3467E+00, 0.0000E+00,
18:25:29.75155069,-3.3333E-02, 1.3067E+00, 6.6667E-02,
18:25:29.75155074, 0.0000E+00, 1.3333E+00, 2.6667E-01,
18:25:29.75155079,-3.3333E-02, 1.3467E+00,-1.3333E-01,
18:25:29.75155084,-3.3333E-02, 1.3467E+00, 6.6667E-02,
18:25:29.75155089, 0.0000E+00, 1.3467E+00, 0.0000E+00,
18:25:29.75155094,-6.6667E-02, 1.3600E+00,-1.3333E-01,
18:25:29.75155099,-3.3333E-02, 1.3200E+00,-6.6667E-02,
18:25:29.75155104, 3.3333E-02, 1.3600E+00, 2.0000E-01,
18:25:29.75155109, 0.0000E+00, 1.3333E+00, 0.0000E+00,
18:25:29.75155114, 0.0000E+00, 1.3600E+00, 2.0000E-01,
18:25:29.75155119, 3.3333E-02, 1.3333E+00, 1.3333E-01,
18:25:29.75155124, 0.0000E+00, 1.3467E+00, 6.6667E-02,
18:25:29.75155129,-3.3333E-02, 1.3467E+00, 6.6667E-02,
18:25:29.75155134, 3.3333E-02, 1.3600E+00, 1.3333E-01,
18:25:29.75155139,-3.3333E-02, 1.3200E+00, 3.3333E-01,
18:25:29.75155144,-3.3333E-02, 1.3333E+00, 2.0000E-01,
18:25:29.75155149, 1.0000E-01, 1.3467E+00, 0.0000E+00,
18:25:29.75155154, 3.3333E-02, 1.3200E+00, 2.0000E-01,
18:25:29.75155159, 3.3333E-02, 1.3467E+00, 1.3333E-01,
18:25:29.75155164,-3.3333E-02, 1.3600E+00, 6.6667E-02,
