"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:58:29.18499287","18:58:29.18499287","18:58:29.18499287"

18:58:29.18497287, 0.0000E+00, 4.1333E+00, 1.3333E-01,
18:58:29.18497292, 0.0000E+00, 4.1067E+00, 1.3333E-01,
18:58:29.18497297, 3.3333E-02, 4.1333E+00, 3.3333E-01,
18:58:29.18497302, 3.3333E-02, 4.0933E+00, 2.6667E-01,
18:58:29.18497307, 6.6667E-02, 4.1067E+00, 2.6667E-01,
18:58:29.18497312, 3.3333E-02, 4.1467E+00, 0.0000E+00,
18:58:29.18497317, 3.3333E-02, 4.1200E+00, 6.6667E-02,
18:58:29.18497322, 3.3333E-02, 4.1200E+00, 6.6667E-02,
18:58:29.18497327,-3.3333E-02, 4.0933E+00, 1.3333E-01,
18:58:29.18497332, 0.0000E+00, 4.1200E+00, 6.6667E-02,
18:58:29.18497337, 6.6667E-02, 4.0933E+00,-6.6667E-02,
18:58:29.18497342, 3.3333E-02, 4.1067E+00, 2.0000E-01,
18:58:29.18497347, 1.0000E-01, 4.1067E+00, 3.3333E-01,
18:58:29.18497352, 0.0000E+00, 4.1067E+00, 3.3333E-01,
18:58:29.18497357, 3.3333E-02, 4.1600E+00, 1.3333E-01,
18:58:29.18497362, 3.3333E-02, 4.1467E+00, 1.3333E-01,
18:58:29.18497367, 0.0000E+00, 4.1067E+00, 1.3333E-01,
18:58:29.18497372,-3.3333E-02, 4.1333E+00, 2.0000E-01,
18:58:29.18497377, 6.6667E-02, 4.1467E+00, 6.6667E-02,
18:58:29.18497382,-3.3333E-02, 4.1333E+00,-1.3333E-01,
18:58:29.18497387, 6.6667E-02, 4.1333E+00,-1.3333E-01,
18:58:29.18497392, 6.6667E-02, 4.1467E+00, 6.6667E-02,
18:58:29.18497397, 0.0000E+00, 4.1333E+00,-6.6667E-02,
18:58:29.18497402, 3.3333E-02, 4.0933E+00, 1.3333E-01,
18:58:29.18497407, 0.0000E+00, 4.1067E+00,-6.6667E-02,
18:58:29.18497412, 6.6667E-02, 4.1067E+00, 6.6667E-02,
18:58:29.18497417,-6.6667E-02, 4.1333E+00, 1.3333E-01,
18:58:29.18497422,-3.3333E-02, 4.1200E+00, 6.6667E-02,
18:58:29.18497427, 0.0000E+00, 4.0933E+00, 6.6667E-02,
18:58:29.18497432, 6.6667E-02, 4.1333E+00, 3.3333E-01,
18:58:29.18497437, 1.0000E-01, 4.1333E+00, 3.3333E-01,
18:58:29.18497442, 0.0000E+00, 4.1200E+00, 1.3333E-01,
18:58:29.18497447,-6.6667E-02, 4.1333E+00, 2.0000E-01,
18:58:29.18497452, 6.6667E-02, 4.1067E+00, 2.6667E-01,
18:58:29.18497457, 6.6667E-02, 4.1067E+00, 1.3333E-01,
18:58:29.18497462,-3.3333E-02, 4.1333E+00, 0.0000E+00,
18:58:29.18497467, 3.3333E-02, 4.0933E+00,-1.3333E-01,
18:58:29.18497472, 3.3333E-02, 4.1200E+00, 6.6667E-02,
18:58:29.18497477,-3.3333E-02, 4.1067E+00, 1.3333E-01,
18:58:29.18497482, 3.3333E-02, 4.1333E+00, 2.6667E-01,
18:58:29.18497487,-6.6667E-02, 4.1067E+00, 2.0000E-01,
18:58:29.18497492, 0.0000E+00, 4.1067E+00, 2.6667E-01,
18:58:29.18497497, 3.3333E-02, 4.1067E+00, 2.0000E-01,
18:58:29.18497502, 0.0000E+00, 4.1200E+00, 2.6667E-01,
18:58:29.18497507, 3.3333E-02, 4.1200E+00, 2.0000E-01,
18:58:29.18497512, 0.0000E+00, 4.1200E+00, 1.3333E-01,
18:58:29.18497517, 3.3333E-02, 4.1467E+00, 1.3333E-01,
18:58:29.18497522, 0.0000E+00, 4.1200E+00, 2.6667E-01,
18:58:29.18497527, 0.0000E+00, 4.1333E+00, 2.6667E-01,
18:58:29.18497532, 0.0000E+00, 4.1200E+00, 6.6667E-02,
18:58:29.18497537,-3.3333E-02, 4.0667E+00, 6.6667E-02,
18:58:29.18497542, 0.0000E+00, 4.1067E+00, 3.3333E-01,
18:58:29.18497547,-6.6667E-02, 4.1333E+00, 2.0000E-01,
18:58:29.18497552, 3.3333E-02, 4.1067E+00, 6.6667E-02,
18:58:29.18497557,-3.3333E-02, 4.1200E+00, 2.0000E-01,
18:58:29.18497562,-3.3333E-02, 4.1067E+00, 2.0000E-01,
18:58:29.18497567, 3.3333E-02, 4.1333E+00, 6.6667E-02,
18:58:29.18497572, 0.0000E+00, 4.1200E+00, 1.3333E-01,
18:58:29.18497577, 3.3333E-02, 4.1600E+00, 2.0000E-01,
18:58:29.18497582, 0.0000E+00, 4.1333E+00, 6.6667E-02,
18:58:29.18497587, 3.3333E-02, 4.1067E+00, 0.0000E+00,
18:58:29.18497592, 3.3333E-02, 4.1333E+00, 6.6667E-02,
18:58:29.18497597, 0.0000E+00, 4.1200E+00, 0.0000E+00,
18:58:29.18497602, 0.0000E+00, 4.1333E+00, 6.6667E-02,
18:58:29.18497607, 3.3333E-02, 4.1333E+00, 1.3333E-01,
18:58:29.18497612,-3.3333E-02, 4.1200E+00, 1.3333E-01,
18:58:29.18497617, 6.6667E-02, 4.1067E+00, 0.0000E+00,
18:58:29.18497622, 3.3333E-02, 4.1200E+00, 0.0000E+00,
18:58:29.18497627, 3.3333E-02, 4.1067E+00, 2.6667E-01,
18:58:29.18497632, 0.0000E+00, 4.1200E+00, 2.0000E-01,
18:58:29.18497637, 3.3333E-02, 4.1067E+00, 2.6667E-01,
18:58:29.18497642, 6.6667E-02, 4.1200E+00, 1.3333E-01,
18:58:29.18497647, 6.6667E-02, 4.0800E+00, 3.3333E-01,
18:58:29.18497652, 0.0000E+00, 4.1200E+00,-6.6667E-02,
18:58:29.18497657,-1.0000E-01, 4.1333E+00, 6.6667E-02,
18:58:29.18497662, 0.0000E+00, 4.1200E+00, 0.0000E+00,
18:58:29.18497667,-3.3333E-02, 4.1067E+00, 6.6667E-02,
18:58:29.18497672,-3.3333E-02, 4.1467E+00, 1.3333E-01,
18:58:29.18497677, 6.6667E-02, 4.1333E+00, 2.6667E-01,
18:58:29.18497682, 6.6667E-02, 4.1200E+00, 6.6667E-02,
18:58:29.18497687, 3.3333E-02, 4.1067E+00, 2.0000E-01,
18:58:29.18497692, 3.3333E-02, 4.1200E+00, 2.0000E-01,
18:58:29.18497697, 0.0000E+00, 4.1067E+00, 2.0000E-01,
18:58:29.18497702, 3.3333E-02, 4.1067E+00, 2.0000E-01,
18:58:29.18497707, 0.0000E+00, 4.1067E+00,-6.6667E-02,
18:58:29.18497712, 0.0000E+00, 4.1067E+00, 6.6667E-02,
18:58:29.18497717, 6.6667E-02, 4.1333E+00, 2.0000E-01,
18:58:29.18497722, 3.3333E-02, 4.1200E+00, 2.6667E-01,
18:58:29.18497727, 3.3333E-02, 4.1333E+00, 1.3333E-01,
18:58:29.18497732, 3.3333E-02, 4.0800E+00, 2.0000E-01,
18:58:29.18497737, 1.3333E-01, 4.1200E+00, 1.3333E-01,
18:58:29.18497742, 0.0000E+00, 4.1200E+00,-6.6667E-02,
18:58:29.18497747,-1.3333E-01, 4.1333E+00, 0.0000E+00,
18:58:29.18497752, 3.3333E-02, 4.1467E+00, 2.6667E-01,
18:58:29.18497757, 3.3333E-02, 4.1067E+00, 2.6667E-01,
18:58:29.18497762, 3.3333E-02, 4.1333E+00, 1.3333E-01,
18:58:29.18497767, 1.0000E-01, 4.1200E+00, 2.0000E-01,
18:58:29.18497772, 0.0000E+00, 4.1333E+00, 1.3333E-01,
18:58:29.18497777, 6.6667E-02, 4.1067E+00, 2.0000E-01,
18:58:29.18497782, 0.0000E+00, 4.0933E+00, 1.3333E-01,
18:58:29.18497787, 0.0000E+00, 4.1333E+00, 0.0000E+00,
18:58:29.18497792, 0.0000E+00, 4.1467E+00, 6.6667E-02,
18:58:29.18497797, 0.0000E+00, 4.1067E+00, 2.6667E-01,
18:58:29.18497802, 3.3333E-02, 4.1200E+00, 6.6667E-02,
18:58:29.18497807, 6.6667E-02, 4.1200E+00,-1.3333E-01,
18:58:29.18497812,-3.3333E-02, 4.0800E+00,-6.6667E-02,
18:58:29.18497817,-3.3333E-02, 4.1200E+00, 6.6667E-02,
18:58:29.18497822, 0.0000E+00, 4.1067E+00, 3.3333E-01,
18:58:29.18497827, 3.3333E-02, 4.1067E+00, 1.3333E-01,
18:58:29.18497832, 3.3333E-02, 4.1067E+00, 2.0000E-01,
18:58:29.18497837, 6.6667E-02, 4.1067E+00, 2.6667E-01,
18:58:29.18497842, 0.0000E+00, 4.1200E+00, 1.3333E-01,
18:58:29.18497847, 3.3333E-02, 4.1067E+00, 0.0000E+00,
18:58:29.18497852, 0.0000E+00, 4.1067E+00, 6.6667E-02,
18:58:29.18497857, 6.6667E-02, 4.1200E+00, 1.3333E-01,
18:58:29.18497862, 0.0000E+00, 4.1067E+00, 6.6667E-02,
18:58:29.18497867, 3.3333E-02, 4.1333E+00, 1.3333E-01,
18:58:29.18497872, 3.3333E-02, 4.1333E+00, 1.3333E-01,
18:58:29.18497877,-3.3333E-02, 4.1200E+00, 2.0000E-01,
18:58:29.18497882, 3.3333E-02, 4.1067E+00, 2.6667E-01,
18:58:29.18497887, 3.3333E-02, 4.1200E+00, 1.3333E-01,
18:58:29.18497892, 3.3333E-02, 4.1467E+00, 2.0000E-01,
18:58:29.18497897,-6.6667E-02, 4.1333E+00, 0.0000E+00,
18:58:29.18497902,-3.3333E-02, 4.1333E+00, 2.0000E-01,
18:58:29.18497907, 0.0000E+00, 4.1200E+00,-6.6667E-02,
18:58:29.18497912, 3.3333E-02, 4.1067E+00, 1.3333E-01,
18:58:29.18497917, 1.0000E-01, 4.1067E+00, 2.6667E-01,
18:58:29.18497922, 3.3333E-02, 4.1067E+00, 3.3333E-01,
18:58:29.18497927, 0.0000E+00, 4.1067E+00, 0.0000E+00,
18:58:29.18497932, 0.0000E+00, 4.1200E+00, 2.0000E-01,
18:58:29.18497937, 0.0000E+00, 4.1067E+00, 1.3333E-01,
18:58:29.18497942,-6.6667E-02, 4.1067E+00, 2.6667E-01,
18:58:29.18497947, 0.0000E+00, 4.1200E+00, 1.3333E-01,
18:58:29.18497952, 3.3333E-02, 4.1467E+00, 1.3333E-01,
18:58:29.18497957, 3.3333E-02, 4.1067E+00, 0.0000E+00,
18:58:29.18497962, 3.3333E-02, 4.1333E+00, 3.3333E-01,
18:58:29.18497967, 6.6667E-02, 4.0933E+00, 1.3333E-01,
18:58:29.18497972, 3.3333E-02, 4.1467E+00, 2.6667E-01,
18:58:29.18497977,-3.3333E-02, 4.1600E+00, 2.6667E-01,
18:58:29.18497982, 3.3333E-02, 4.1467E+00, 3.3333E-01,
18:58:29.18497987, 3.3333E-02, 4.1200E+00, 1.3333E-01,
18:58:29.18497992,-3.3333E-02, 4.1333E+00, 0.0000E+00,
18:58:29.18497997, 0.0000E+00, 4.1200E+00, 2.0000E-01,
18:58:29.18498002, 0.0000E+00, 4.1333E+00, 1.3333E-01,
18:58:29.18498007, 0.0000E+00, 4.1200E+00, 1.3333E-01,
18:58:29.18498012,-6.6667E-02, 4.1200E+00,-6.6667E-02,
18:58:29.18498017,-3.3333E-02, 4.1333E+00, 2.0000E-01,
18:58:29.18498022, 6.6667E-02, 4.1067E+00, 1.3333E-01,
18:58:29.18498027, 3.3333E-02, 4.1200E+00, 6.6667E-02,
18:58:29.18498032, 3.3333E-02, 4.1067E+00, 6.6667E-02,
18:58:29.18498037, 3.3333E-02, 4.1200E+00, 2.0000E-01,
18:58:29.18498042, 3.3333E-02, 4.1333E+00, 0.0000E+00,
18:58:29.18498047, 3.3333E-02, 4.1333E+00, 1.3333E-01,
18:58:29.18498052, 6.6667E-02, 4.0933E+00, 6.6667E-02,
18:58:29.18498057, 0.0000E+00, 4.0933E+00, 6.6667E-02,
18:58:29.18498062, 6.6667E-02, 4.1200E+00, 0.0000E+00,
18:58:29.18498067, 6.6667E-02, 4.1067E+00, 1.3333E-01,
18:58:29.18498072, 6.6667E-02, 4.1333E+00, 1.3333E-01,
18:58:29.18498077, 3.3333E-02, 4.1067E+00, 3.3333E-01,
18:58:29.18498082, 6.6667E-02, 4.1067E+00, 2.0000E-01,
18:58:29.18498087,-6.6667E-02, 4.1067E+00,-6.6667E-02,
18:58:29.18498092, 0.0000E+00, 4.1333E+00, 0.0000E+00,
18:58:29.18498097, 3.3333E-02, 4.1200E+00,-6.6667E-02,
18:58:29.18498102, 0.0000E+00, 4.1067E+00,-6.6667E-02,
18:58:29.18498107, 6.6667E-02, 4.1067E+00, 6.6667E-02,
