"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:11:51.55403148","18:11:51.55403148","18:11:51.55403148"

18:11:51.55401148, 1.0000E-01, 8.0000E-02, 1.3333E-01,
18:11:51.55401153, 0.0000E+00, 6.6667E-02, 3.3333E-01,
18:11:51.55401158,-3.3333E-02, 1.2000E-01, 0.0000E+00,
18:11:51.55401163, 6.6667E-02, 9.3333E-02, 2.0000E-01,
18:11:51.55401168, 3.3333E-02, 9.3333E-02, 1.3333E-01,
18:11:51.55401173, 0.0000E+00, 1.0667E-01, 1.3333E-01,
18:11:51.55401178,-3.3333E-02, 9.3333E-02, 3.3333E-01,
18:11:51.55401183, 6.6667E-02, 1.0667E-01, 2.0000E-01,
18:11:51.55401188, 0.0000E+00, 9.3333E-02, 1.3333E-01,
18:11:51.55401193, 0.0000E+00, 9.3333E-02, 1.3333E-01,
18:11:51.55401198, 3.3333E-02, 9.3333E-02, 2.0000E-01,
18:11:51.55401203, 0.0000E+00, 1.2000E-01, 6.6667E-02,
18:11:51.55401208, 0.0000E+00, 1.2000E-01, 2.0000E-01,
18:11:51.55401213, 1.0000E-01, 1.0667E-01, 1.3333E-01,
18:11:51.55401218, 6.6667E-02, 1.2000E-01, 1.3333E-01,
18:11:51.55401223, 0.0000E+00, 1.3333E-01, 6.6667E-02,
18:11:51.55401228,-6.6667E-02, 1.0667E-01, 2.0000E-01,
18:11:51.55401233, 3.3333E-02, 1.2000E-01, 3.3333E-01,
18:11:51.55401238, 6.6667E-02, 1.3333E-01, 2.0000E-01,
18:11:51.55401243, 3.3333E-02, 1.2000E-01, 2.6667E-01,
18:11:51.55401248, 0.0000E+00, 1.2000E-01, 2.0000E-01,
18:11:51.55401253,-3.3333E-02, 1.3333E-01, 1.3333E-01,
18:11:51.55401258, 6.6667E-02, 9.3333E-02, 0.0000E+00,
18:11:51.55401263,-3.3333E-02, 8.0000E-02,-6.6667E-02,
18:11:51.55401268,-3.3333E-02, 9.3333E-02, 6.6667E-02,
18:11:51.55401273,-3.3333E-02, 8.0000E-02, 2.0000E-01,
18:11:51.55401278, 1.0000E-01, 1.2000E-01, 6.6667E-02,
18:11:51.55401283, 0.0000E+00, 9.3333E-02, 0.0000E+00,
