"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:44:18.66789288","18:44:18.66789288","18:44:18.66789288"

18:44:18.66787288, 3.3333E-02, 2.8267E+00, 1.3333E-01,
18:44:18.66787293, 6.6667E-02, 2.8267E+00, 0.0000E+00,
18:44:18.66787298, 6.6667E-02, 2.8533E+00, 0.0000E+00,
18:44:18.66787303, 3.3333E-02, 2.8533E+00,-6.6667E-02,
18:44:18.66787308, 0.0000E+00, 2.8400E+00, 0.0000E+00,
18:44:18.66787313,-1.0000E-01, 2.8133E+00,-2.0000E-01,
18:44:18.66787318, 0.0000E+00, 2.8000E+00, 6.6667E-02,
18:44:18.66787323, 0.0000E+00, 2.8267E+00,-2.0000E-01,
18:44:18.66787328, 3.3333E-02, 2.8133E+00, 0.0000E+00,
18:44:18.66787333, 1.0000E-01, 2.8267E+00, 6.6667E-02,
18:44:18.66787338, 3.3333E-02, 2.8133E+00, 0.0000E+00,
18:44:18.66787343, 6.6667E-02, 2.8267E+00, 1.3333E-01,
18:44:18.66787348, 3.3333E-02, 2.8400E+00,-6.6667E-02,
18:44:18.66787353, 0.0000E+00, 2.8400E+00, 2.6667E-01,
18:44:18.66787358, 0.0000E+00, 2.8667E+00, 1.3333E-01,
18:44:18.66787363, 0.0000E+00, 2.8267E+00,-6.6667E-02,
18:44:18.66787368, 0.0000E+00, 2.8267E+00, 1.3333E-01,
18:44:18.66787373, 0.0000E+00, 2.8133E+00, 2.0000E-01,
18:44:18.66787378, 6.6667E-02, 2.8133E+00,-1.3333E-01,
18:44:18.66787383, 0.0000E+00, 2.8267E+00, 3.3333E-01,
18:44:18.66787388, 0.0000E+00, 2.8267E+00, 2.0000E-01,
18:44:18.66787393, 0.0000E+00, 2.8000E+00, 6.6667E-02,
18:44:18.66787398,-3.3333E-02, 2.8133E+00, 2.6667E-01,
18:44:18.66787403, 6.6667E-02, 2.8267E+00,-2.0000E-01,
18:44:18.66787408, 0.0000E+00, 2.8000E+00, 1.3333E-01,
18:44:18.66787413,-3.3333E-02, 2.8533E+00, 6.6667E-02,
18:44:18.66787418, 3.3333E-02, 2.8267E+00, 0.0000E+00,
18:44:18.66787423, 3.3333E-02, 2.8400E+00, 2.0000E-01,
18:44:18.66787428,-3.3333E-02, 2.8400E+00, 6.6667E-02,
18:44:18.66787433,-3.3333E-02, 2.8533E+00, 2.0000E-01,
18:44:18.66787438, 1.0000E-01, 2.8267E+00, 2.0000E-01,
18:44:18.66787443, 0.0000E+00, 2.8267E+00, 6.6667E-02,
18:44:18.66787448, 0.0000E+00, 2.8000E+00,-6.6667E-02,
18:44:18.66787453, 6.6667E-02, 2.8133E+00, 6.6667E-02,
18:44:18.66787458, 3.3333E-02, 2.8400E+00, 2.0000E-01,
18:44:18.66787463, 0.0000E+00, 2.8133E+00, 6.6667E-02,
18:44:18.66787468,-3.3333E-02, 2.8267E+00,-6.6667E-02,
18:44:18.66787473, 6.6667E-02, 2.8267E+00, 6.6667E-02,
18:44:18.66787478, 3.3333E-02, 2.8400E+00, 6.6667E-02,
18:44:18.66787483, 3.3333E-02, 2.8533E+00, 3.3333E-01,
18:44:18.66787488,-6.6667E-02, 2.8400E+00, 1.3333E-01,
18:44:18.66787493, 0.0000E+00, 2.8400E+00, 1.3333E-01,
18:44:18.66787498, 3.3333E-02, 2.8400E+00, 6.6667E-02,
18:44:18.66787503,-3.3333E-02, 2.8400E+00, 6.6667E-02,
18:44:18.66787508,-3.3333E-02, 2.8267E+00, 1.3333E-01,
18:44:18.66787513,-3.3333E-02, 2.8400E+00, 0.0000E+00,
18:44:18.66787518, 3.3333E-02, 2.8267E+00, 1.3333E-01,
18:44:18.66787523, 6.6667E-02, 2.8133E+00, 6.6667E-02,
18:44:18.66787528, 0.0000E+00, 2.8400E+00, 2.6667E-01,
18:44:18.66787533,-6.6667E-02, 2.8267E+00, 3.3333E-01,
18:44:18.66787538,-3.3333E-02, 2.8267E+00, 2.6667E-01,
18:44:18.66787543, 0.0000E+00, 2.8400E+00, 1.3333E-01,
18:44:18.66787548, 3.3333E-02, 2.8400E+00, 6.6667E-02,
18:44:18.66787553,-3.3333E-02, 2.8667E+00, 0.0000E+00,
18:44:18.66787558, 6.6667E-02, 2.8133E+00,-6.6667E-02,
18:44:18.66787563, 0.0000E+00, 2.8133E+00,-2.0000E-01,
18:44:18.66787568, 0.0000E+00, 2.8400E+00, 6.6667E-02,
18:44:18.66787573, 0.0000E+00, 2.8133E+00, 6.6667E-02,
18:44:18.66787578, 0.0000E+00, 2.8133E+00, 1.3333E-01,
18:44:18.66787583, 3.3333E-02, 2.8000E+00, 1.3333E-01,
18:44:18.66787588,-3.3333E-02, 2.8000E+00, 1.3333E-01,
18:44:18.66787593, 0.0000E+00, 2.8267E+00,-6.6667E-02,
18:44:18.66787598,-6.6667E-02, 2.8133E+00, 6.6667E-02,
18:44:18.66787603,-6.6667E-02, 2.8267E+00, 1.3333E-01,
18:44:18.66787608, 3.3333E-02, 2.8400E+00, 6.6667E-02,
18:44:18.66787613, 6.6667E-02, 2.8400E+00,-2.0000E-01,
18:44:18.66787618, 3.3333E-02, 2.8133E+00,-6.6667E-02,
18:44:18.66787623, 1.0000E-01, 2.8133E+00, 0.0000E+00,
18:44:18.66787628, 0.0000E+00, 2.8267E+00, 0.0000E+00,
18:44:18.66787633, 3.3333E-02, 2.8533E+00, 1.3333E-01,
18:44:18.66787638,-3.3333E-02, 2.8133E+00, 6.6667E-02,
18:44:18.66787643, 3.3333E-02, 2.8267E+00, 1.3333E-01,
18:44:18.66787648, 6.6667E-02, 2.8267E+00,-1.3333E-01,
18:44:18.66787653,-6.6667E-02, 2.8133E+00, 0.0000E+00,
18:44:18.66787658, 6.6667E-02, 2.8133E+00, 6.6667E-02,
18:44:18.66787663,-3.3333E-02, 2.8000E+00,-6.6667E-02,
18:44:18.66787668, 0.0000E+00, 2.8133E+00, 6.6667E-02,
18:44:18.66787673, 3.3333E-02, 2.8400E+00, 2.0000E-01,
18:44:18.66787678, 3.3333E-02, 2.8400E+00, 1.3333E-01,
18:44:18.66787683, 0.0000E+00, 2.8533E+00, 1.3333E-01,
18:44:18.66787688, 3.3333E-02, 2.8267E+00, 1.3333E-01,
18:44:18.66787693, 6.6667E-02, 2.8133E+00, 1.3333E-01,
18:44:18.66787698, 0.0000E+00, 2.8400E+00, 0.0000E+00,
18:44:18.66787703,-6.6667E-02, 2.8267E+00, 6.6667E-02,
18:44:18.66787708, 6.6667E-02, 2.8400E+00, 1.3333E-01,
