"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:09:41.47446859","18:09:41.47446859","18:09:41.47446859"

18:09:41.47444859,-6.6667E-02, 3.4667E-01, 2.0000E-01,
18:09:41.47444864, 3.3333E-02, 3.4667E-01, 2.0000E-01,
18:09:41.47444869,-6.6667E-02, 3.8667E-01, 6.6667E-02,
18:09:41.47444874,-6.6667E-02, 3.4667E-01, 2.6667E-01,
18:09:41.47444879, 0.0000E+00, 3.3333E-01, 2.6667E-01,
18:09:41.47444884,-3.3333E-02, 3.4667E-01, 1.3333E-01,
18:09:41.47444889, 6.6667E-02, 3.3333E-01, 1.3333E-01,
18:09:41.47444894, 0.0000E+00, 3.4667E-01, 2.6667E-01,
18:09:41.47444899, 6.6667E-02, 3.7333E-01, 2.0000E-01,
18:09:41.47444904, 3.3333E-02, 3.4667E-01, 2.6667E-01,
18:09:41.47444909,-3.3333E-02, 3.4667E-01, 2.6667E-01,
18:09:41.47444914,-3.3333E-02, 3.4667E-01, 0.0000E+00,
18:09:41.47444919, 3.3333E-02, 3.4667E-01, 6.6667E-02,
18:09:41.47444924, 0.0000E+00, 3.3333E-01, 0.0000E+00,
18:09:41.47444929, 0.0000E+00, 3.4667E-01, 0.0000E+00,
18:09:41.47444934, 0.0000E+00, 3.4667E-01, 2.6667E-01,
18:09:41.47444939, 0.0000E+00, 3.6000E-01, 0.0000E+00,
18:09:41.47444944, 1.0000E-01, 3.6000E-01, 1.3333E-01,
18:09:41.47444949, 3.3333E-02, 3.6000E-01, 6.6667E-02,
18:09:41.47444954, 0.0000E+00, 3.4667E-01, 6.6667E-02,
18:09:41.47444959,-3.3333E-02, 3.4667E-01, 6.6667E-02,
18:09:41.47444964,-3.3333E-02, 3.7333E-01, 1.3333E-01,
18:09:41.47444969, 0.0000E+00, 3.4667E-01, 6.6667E-02,
18:09:41.47444974, 0.0000E+00, 3.6000E-01, 1.3333E-01,
18:09:41.47444979, 0.0000E+00, 3.6000E-01, 1.3333E-01,
18:09:41.47444984, 6.6667E-02, 3.4667E-01, 1.3333E-01,
18:09:41.47444989, 6.6667E-02, 3.6000E-01, 6.6667E-02,
18:09:41.47444994, 0.0000E+00, 3.4667E-01, 2.0000E-01,
18:09:41.47444999, 0.0000E+00, 3.6000E-01, 1.3333E-01,
18:09:41.47445004, 3.3333E-02, 3.4667E-01, 1.3333E-01,
18:09:41.47445009, 3.3333E-02, 3.3333E-01, 6.6667E-02,
18:09:41.47445014, 3.3333E-02, 3.4667E-01, 1.3333E-01,
18:09:41.47445019, 1.0000E-01, 3.4667E-01, 2.0000E-01,
18:09:41.47445024, 6.6667E-02, 3.4667E-01, 6.6667E-02,
18:09:41.47445029, 3.3333E-02, 3.4667E-01, 2.0000E-01,
18:09:41.47445034, 3.3333E-02, 3.4667E-01, 1.3333E-01,
18:09:41.47445039, 3.3333E-02, 3.6000E-01, 3.3333E-01,
18:09:41.47445044,-3.3333E-02, 3.3333E-01, 0.0000E+00,
18:09:41.47445049, 0.0000E+00, 3.4667E-01, 1.3333E-01,
18:09:41.47445054, 0.0000E+00, 3.6000E-01, 1.3333E-01,
18:09:41.47445059, 3.3333E-02, 3.6000E-01, 2.0000E-01,
18:09:41.47445064, 3.3333E-02, 3.7333E-01, 1.3333E-01,
18:09:41.47445069, 0.0000E+00, 3.4667E-01, 6.6667E-02,
18:09:41.47445074, 0.0000E+00, 3.4667E-01, 6.6667E-02,
18:09:41.47445079, 0.0000E+00, 3.4667E-01, 2.6667E-01,
18:09:41.47445084, 1.3333E-01, 3.7333E-01, 2.6667E-01,
18:09:41.47445089, 0.0000E+00, 3.3333E-01, 2.6667E-01,
18:09:41.47445094, 0.0000E+00, 3.4667E-01, 2.0000E-01,
18:09:41.47445099, 3.3333E-02, 3.4667E-01,-6.6667E-02,
18:09:41.47445104, 3.3333E-02, 3.4667E-01, 2.0000E-01,
18:09:41.47445109,-3.3333E-02, 3.4667E-01, 2.0000E-01,
18:09:41.47445114, 6.6667E-02, 3.4667E-01, 1.3333E-01,
18:09:41.47445119,-3.3333E-02, 3.3333E-01, 3.3333E-01,
