"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"18:49:31.66685512","18:49:31.66685512","18:49:31.66685512"

18:49:31.66683512, 6.6667E-02, 3.2667E+00, 2.0000E-01,
18:49:31.66683517, 0.0000E+00, 3.2800E+00, 1.3333E-01,
18:49:31.66683522, 3.3333E-02, 3.2800E+00,-6.6667E-02,
18:49:31.66683527, 6.6667E-02, 3.2800E+00, 1.3333E-01,
18:49:31.66683532, 0.0000E+00, 3.2800E+00,-6.6667E-02,
18:49:31.66683537, 3.3333E-02, 3.2667E+00, 3.3333E-01,
18:49:31.66683542, 1.0000E-01, 3.2667E+00, 6.6667E-02,
18:49:31.66683547,-3.3333E-02, 3.2667E+00, 6.6667E-02,
18:49:31.66683552, 6.6667E-02, 3.2667E+00, 3.3333E-01,
18:49:31.66683557,-6.6667E-02, 3.2533E+00, 2.0000E-01,
18:49:31.66683562, 3.3333E-02, 3.2800E+00, 2.0000E-01,
18:49:31.66683567,-6.6667E-02, 3.2667E+00,-6.6667E-02,
18:49:31.66683572, 3.3333E-02, 3.2800E+00, 6.6667E-02,
18:49:31.66683577,-3.3333E-02, 3.2933E+00, 1.3333E-01,
18:49:31.66683582, 3.3333E-02, 3.2667E+00, 0.0000E+00,
18:49:31.66683587,-3.3333E-02, 3.2533E+00,-6.6667E-02,
18:49:31.66683592,-3.3333E-02, 3.2800E+00, 2.0000E-01,
18:49:31.66683597, 1.0000E-01, 3.2800E+00,-6.6667E-02,
18:49:31.66683602,-3.3333E-02, 3.2667E+00, 1.3333E-01,
18:49:31.66683607, 6.6667E-02, 3.2667E+00, 1.3333E-01,
18:49:31.66683612, 3.3333E-02, 3.2667E+00, 1.3333E-01,
18:49:31.66683617, 0.0000E+00, 3.2800E+00, 0.0000E+00,
18:49:31.66683622, 0.0000E+00, 3.2533E+00, 6.6667E-02,
18:49:31.66683627, 6.6667E-02, 3.2933E+00, 1.3333E-01,
18:49:31.66683632, 0.0000E+00, 3.2400E+00, 6.6667E-02,
18:49:31.66683637, 3.3333E-02, 3.2533E+00, 6.6667E-02,
18:49:31.66683642,-3.3333E-02, 3.2400E+00,-6.6667E-02,
18:49:31.66683647, 0.0000E+00, 3.3067E+00, 0.0000E+00,
18:49:31.66683652, 3.3333E-02, 3.2667E+00, 2.6667E-01,
18:49:31.66683657,-3.3333E-02, 3.2533E+00, 1.3333E-01,
18:49:31.66683662, 1.0000E-01, 3.2933E+00, 3.3333E-01,
18:49:31.66683667, 3.3333E-02, 3.2933E+00, 0.0000E+00,
18:49:31.66683672,-3.3333E-02, 3.2800E+00, 0.0000E+00,
18:49:31.66683677, 0.0000E+00, 3.2800E+00,-6.6667E-02,
18:49:31.66683682, 3.3333E-02, 3.2533E+00, 2.0000E-01,
18:49:31.66683687, 3.3333E-02, 3.3067E+00, 6.6667E-02,
18:49:31.66683692, 6.6667E-02, 3.2533E+00, 2.0000E-01,
18:49:31.66683697, 0.0000E+00, 3.2667E+00, 0.0000E+00,
18:49:31.66683702, 3.3333E-02, 3.2800E+00, 3.3333E-01,
18:49:31.66683707, 3.3333E-02, 3.2667E+00, 1.3333E-01,
18:49:31.66683712, 3.3333E-02, 3.2667E+00, 0.0000E+00,
18:49:31.66683717,-3.3333E-02, 3.3067E+00, 2.0000E-01,
18:49:31.66683722,-3.3333E-02, 3.2667E+00, 0.0000E+00,
18:49:31.66683727, 6.6667E-02, 3.2533E+00, 0.0000E+00,
18:49:31.66683732, 6.6667E-02, 3.2933E+00, 6.6667E-02,
18:49:31.66683737,-3.3333E-02, 3.3067E+00, 6.6667E-02,
18:49:31.66683742,-6.6667E-02, 3.2667E+00,-1.3333E-01,
18:49:31.66683747, 0.0000E+00, 3.2667E+00, 2.6667E-01,
18:49:31.66683752, 0.0000E+00, 3.2667E+00, 2.6667E-01,
18:49:31.66683757, 3.3333E-02, 3.2533E+00, 2.0000E-01,
18:49:31.66683762, 3.3333E-02, 3.2800E+00, 0.0000E+00,
18:49:31.66683767, 6.6667E-02, 3.2667E+00, 2.0000E-01,
18:49:31.66683772,-3.3333E-02, 3.2800E+00, 0.0000E+00,
18:49:31.66683777, 0.0000E+00, 3.2800E+00, 0.0000E+00,
18:49:31.66683782, 0.0000E+00, 3.2800E+00, 1.3333E-01,
18:49:31.66683787, 0.0000E+00, 3.2667E+00, 1.3333E-01,
18:49:31.66683792, 0.0000E+00, 3.2533E+00, 1.3333E-01,
18:49:31.66683797, 3.3333E-02, 3.2400E+00, 1.3333E-01,
18:49:31.66683802, 6.6667E-02, 3.2800E+00, 1.3333E-01,
18:49:31.66683807,-3.3333E-02, 3.2667E+00, 1.3333E-01,
18:49:31.66683812,-3.3333E-02, 3.2667E+00, 6.6667E-02,
18:49:31.66683817, 3.3333E-02, 3.2933E+00,-1.3333E-01,
18:49:31.66683822, 0.0000E+00, 3.2533E+00, 6.6667E-02,
18:49:31.66683827, 6.6667E-02, 3.2933E+00,-6.6667E-02,
18:49:31.66683832, 0.0000E+00, 3.2800E+00, 0.0000E+00,
18:49:31.66683837, 3.3333E-02, 3.2800E+00, 0.0000E+00,
18:49:31.66683842, 3.3333E-02, 3.2533E+00, 1.3333E-01,
18:49:31.66683847, 3.3333E-02, 3.2533E+00, 1.3333E-01,
